###################### HEADER ######################
# SNNAME:	ZTF20abpqdgh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59063.233	19.141	0.185	F	nan	nan	nan
	59066.186	18.551	0.064	F	nan	nan	nan
	59069.185	18.189	0.061	F	nan	nan	nan
	59072.214	18.015	0.078	F	nan	nan	nan
	59074.194	17.981	0.063	F	nan	nan	nan
	59075.197	17.951	0.059	F	nan	nan	nan
	59079.186	18.029	0.068	F	nan	nan	nan
	59095.203	18.992	0.132	F	nan	nan	nan
	59096.165	19.173	0.119	F	nan	nan	nan
	59098.197	19.265	0.121	F	nan	nan	nan
	59099.164	19.399	0.136	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59063.283	19.375	0.140	F	nan	nan	nan
	59066.240	18.811	0.082	F	nan	nan	nan
	59068.153	18.569	0.097	F	nan	nan	nan
	59069.219	18.424	0.074	F	nan	nan	nan
	59072.194	18.268	0.063	F	nan	nan	nan
	59074.149	18.201	0.072	F	nan	nan	nan
	59074.185	18.166	0.065	F	nan	nan	nan
	59075.233	18.138	0.050	F	nan	nan	nan
	59079.195	18.186	0.070	F	nan	nan	nan
	59096.196	18.903	0.112	F	nan	nan	nan
	59098.178	19.003	0.115	F	nan	nan	nan
	59099.140	18.961	0.090	F	nan	nan	nan
