###################### HEADER ######################
# SNNAME:	ZTF20acdalpf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59115.260	19.841	0.216	F	nan	nan	nan
	59116.239	19.523	0.135	F	nan	nan	nan
	59117.243	19.252	0.114	F	nan	nan	nan
	59118.368	19.052	0.130	F	nan	nan	nan
	59120.237	18.678	0.094	F	nan	nan	nan
	59121.282	18.566	0.102	F	nan	nan	nan
	59122.248	18.446	0.092	F	nan	nan	nan
	59123.204	18.387	0.092	F	nan	nan	nan
	59125.239	18.280	0.088	F	nan	nan	nan
	59129.299	18.284	0.082	F	nan	nan	nan
	59134.241	18.407	0.091	F	nan	nan	nan
	59136.244	18.506	0.079	F	nan	nan	nan
	59138.221	18.689	0.087	F	nan	nan	nan
	59140.198	18.800	0.093	F	nan	nan	nan
	59144.175	19.105	0.145	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59118.237	18.918	0.112	F	nan	nan	nan
	59118.317	19.020	0.137	F	nan	nan	nan
	59122.226	18.392	0.118	F	nan	nan	nan
	59123.308	18.351	0.119	F	nan	nan	nan
	59124.278	18.251	0.089	F	nan	nan	nan
	59125.291	18.237	0.075	F	nan	nan	nan
	59127.277	18.163	0.161	F	nan	nan	nan
	59129.215	18.180	0.125	F	nan	nan	nan
	59134.179	18.257	0.067	F	nan	nan	nan
	59136.182	18.299	0.077	F	nan	nan	nan
	59138.290	18.351	0.090	F	nan	nan	nan
	59140.220	18.561	0.096	F	nan	nan	nan
	59144.223	18.726	0.106	F	nan	nan	nan
	59146.182	18.736	0.097	F	nan	nan	nan
	59151.224	18.914	0.107	F	nan	nan	nan
	59153.115	18.969	0.158	F	nan	nan	nan
