###################### HEADER ######################
# SNNAME:	ZTF24aajhxqs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60412.381	19.619	0.135	F	nan	nan	nan
	60416.329	18.614	0.160	F	nan	nan	nan
	60418.383	18.322	0.082	F	nan	nan	nan
	60421.345	18.201	0.078	F	nan	nan	nan
	60423.380	18.171	0.072	F	nan	nan	nan
	60429.328	18.105	0.064	F	nan	nan	nan
	60431.323	18.177	0.056	F	nan	nan	nan
	60433.364	18.238	0.057	F	nan	nan	nan
	60437.302	18.554	0.074	F	nan	nan	nan
	60438.327	18.612	0.070	F	nan	nan	nan
	60439.344	18.768	0.079	F	nan	nan	nan
	60441.363	19.023	0.078	F	nan	nan	nan
	60443.323	19.161	0.101	F	nan	nan	nan
	60445.413	19.323	0.079	F	nan	nan	nan
	60449.409	19.581	0.149	F	nan	nan	nan
	60451.405	19.878	0.261	F	nan	nan	nan
	60455.268	20.094	0.333	F	nan	nan	nan
	60457.261	20.272	0.161	F	nan	nan	nan
	60459.283	20.381	0.202	F	nan	nan	nan
	60461.324	20.333	0.231	F	nan	nan	nan
	60463.299	20.622	0.264	F	nan	nan	nan
	60473.327	20.763	0.221	F	nan	nan	nan
	60475.349	20.582	0.245	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60418.317	18.654	0.075	F	nan	nan	nan
	60421.400	18.413	0.067	F	nan	nan	nan
	60423.426	18.207	0.059	F	nan	nan	nan
	60429.366	18.133	0.048	F	nan	nan	nan
	60437.261	18.255	0.056	F	nan	nan	nan
	60438.255	18.346	0.060	F	nan	nan	nan
	60439.391	18.421	0.058	F	nan	nan	nan
	60441.382	18.518	0.051	F	nan	nan	nan
	60449.343	18.786	0.082	F	nan	nan	nan
	60457.365	19.041	0.095	F	nan	nan	nan
	60473.243	19.820	0.160	F	nan	nan	nan
	60477.301	19.822	0.152	F	nan	nan	nan
