###################### HEADER ######################
# SNNAME:	ZTF18aauworo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58373.205	19.426	0.161	F	nan	nan	nan
	58381.172	19.372	0.203	F	nan	nan	nan
	58480.529	19.453	0.263	F	nan	nan	nan
	58492.547	19.355	0.114	F	nan	nan	nan
	58502.482	19.473	0.331	F	nan	nan	nan
	58507.538	19.115	0.177	F	nan	nan	nan
	58511.503	19.390	0.166	F	nan	nan	nan
	58522.517	19.323	0.108	F	nan	nan	nan
	58526.547	19.341	0.192	F	nan	nan	nan
	58543.506	19.237	0.166	F	nan	nan	nan
	58543.506	19.237	0.166	F	nan	nan	nan
	58547.416	19.348	0.113	F	nan	nan	nan
	58547.416	19.348	0.113	F	nan	nan	nan
	58556.481	19.292	0.099	F	nan	nan	nan
	58560.483	19.378	0.136	F	nan	nan	nan
	58568.400	19.340	0.126	F	nan	nan	nan
	58575.484	19.326	0.124	F	nan	nan	nan
	58583.376	19.336	0.134	F	nan	nan	nan
	58586.417	19.287	0.098	F	nan	nan	nan
	58592.454	19.213	0.203	F	nan	nan	nan
	58596.461	19.307	0.125	F	nan	nan	nan
	58600.391	19.284	0.084	F	nan	nan	nan
	58608.294	19.311	0.121	F	nan	nan	nan
	58616.277	19.340	0.137	F	nan	nan	nan
	58619.275	19.255	0.194	F	nan	nan	nan
	58632.341	19.260	0.109	F	nan	nan	nan
	58635.215	19.330	0.093	F	nan	nan	nan
	58638.350	19.306	0.108	F	nan	nan	nan
	58641.231	19.246	0.144	F	nan	nan	nan
	58644.210	19.357	0.112	F	nan	nan	nan
	58650.193	19.319	0.184	F	nan	nan	nan
	58657.212	19.265	0.096	F	nan	nan	nan
	58660.208	19.380	0.096	F	nan	nan	nan
	58663.211	19.309	0.101	F	nan	nan	nan
	58666.210	19.276	0.105	F	nan	nan	nan
	58672.183	19.309	0.106	F	nan	nan	nan
	58675.299	19.429	0.142	F	nan	nan	nan
	58678.273	19.232	0.154	F	nan	nan	nan
	58690.193	19.278	0.103	F	nan	nan	nan
	58693.235	19.303	0.094	F	nan	nan	nan
	58697.205	19.287	0.096	F	nan	nan	nan
	58705.262	19.403	0.143	F	nan	nan	nan
	58708.152	19.376	0.153	F	nan	nan	nan
	58711.241	19.193	0.137	F	nan	nan	nan
	58714.154	19.259	0.096	F	nan	nan	nan
	58718.154	19.341	0.126	F	nan	nan	nan
	58724.186	19.268	0.105	F	nan	nan	nan
	58737.129	19.229	0.140	F	nan	nan	nan
	58745.134	19.271	0.106	F	nan	nan	nan
	58749.129	19.349	0.175	F	nan	nan	nan
	58760.145	19.312	0.168	F	nan	nan	nan
	58852.526	19.312	0.109	F	nan	nan	nan
	58855.503	19.347	0.148	F	nan	nan	nan
	58873.549	19.311	0.098	F	nan	nan	nan
	58876.540	19.337	0.114	F	nan	nan	nan
	58876.540	19.345	0.113	F	nan	nan	nan
	58879.520	19.248	0.121	F	nan	nan	nan
	58883.483	19.239	0.166	F	nan	nan	nan
	58886.499	19.222	0.170	F	nan	nan	nan
	58890.545	19.043	0.231	F	nan	nan	nan
	58893.480	19.241	0.144	F	nan	nan	nan
	58903.525	19.272	0.099	F	nan	nan	nan
	58906.524	19.371	0.172	F	nan	nan	nan
	58914.482	19.354	0.154	F	nan	nan	nan
	58939.442	19.270	0.168	F	nan	nan	nan
	58943.438	19.278	0.110	F	nan	nan	nan
	58962.374	19.296	0.100	F	nan	nan	nan
	58963.379	19.282	0.102	F	nan	nan	nan
	58963.423	19.297	0.096	F	nan	nan	nan
	58964.378	19.340	0.113	F	nan	nan	nan
	58965.399	19.310	0.085	F	nan	nan	nan
	58967.422	19.303	0.117	F	nan	nan	nan
	58970.444	19.339	0.080	F	nan	nan	nan
	58974.460	19.269	0.131	F	nan	nan	nan
	58975.295	19.303	0.200	F	nan	nan	nan
	58978.381	19.181	0.178	F	nan	nan	nan
	58980.400	19.346	0.115	F	nan	nan	nan
	58981.296	19.358	0.143	F	nan	nan	nan
	58985.311	19.278	0.087	F	nan	nan	nan
	58986.383	19.264	0.089	F	nan	nan	nan
	58987.247	19.317	0.095	F	nan	nan	nan
	58991.314	19.291	0.112	F	nan	nan	nan
	58993.270	19.313	0.101	F	nan	nan	nan
	58994.269	19.305	0.079	F	nan	nan	nan
