###################### HEADER ######################
# SNNAME:	ZTF21aarohyu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59278.322	20.625	nan	T	nan	nan	nan
	59291.279	20.509	nan	T	nan	nan	nan
	59293.304	20.673	nan	T	nan	nan	nan
	59296.329	19.785	nan	T	nan	nan	nan
	59300.333	19.158	nan	T	nan	nan	nan
	59302.353	19.406	nan	T	nan	nan	nan
	59304.243	19.671	nan	T	nan	nan	nan
	59307.285	19.632	0.098	F	nan	nan	nan
	59309.199	19.287	0.091	F	nan	nan	nan
	59311.242	18.921	0.087	F	nan	nan	nan
	59313.271	18.681	0.070	F	nan	nan	nan
	59315.218	18.480	0.095	F	nan	nan	nan
	59317.243	18.480	0.053	F	nan	nan	nan
	59317.243	18.480	0.053	F	nan	nan	nan
	59321.260	18.533	0.053	F	nan	nan	nan
	59323.286	18.622	0.068	F	nan	nan	nan
	59325.341	18.770	0.115	F	nan	nan	nan
	59329.347	18.930	0.153	F	nan	nan	nan
	59329.347	18.930	0.153	F	nan	nan	nan
	59329.347	18.930	0.153	F	nan	nan	nan
	59335.248	19.638	0.133	F	nan	nan	nan
	59338.323	19.954	0.151	F	nan	nan	nan
	59340.223	20.127	0.143	F	nan	nan	nan
	59342.325	20.255	0.205	F	nan	nan	nan
	59344.261	20.513	0.170	F	nan	nan	nan
	59346.349	20.565	nan	T	nan	nan	nan
	59348.244	20.708	0.194	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59278.432	20.193	nan	T	nan	nan	nan
	59281.239	20.116	nan	T	nan	nan	nan
	59291.340	20.693	nan	T	nan	nan	nan
	59293.244	20.559	nan	T	nan	nan	nan
	59302.260	19.655	nan	T	nan	nan	nan
	59304.281	19.704	nan	T	nan	nan	nan
	59307.263	19.848	0.138	F	nan	nan	nan
	59309.261	19.370	0.101	F	nan	nan	nan
	59311.179	19.003	0.095	F	nan	nan	nan
	59313.221	18.811	0.080	F	nan	nan	nan
	59315.262	18.556	0.212	F	nan	nan	nan
	59317.202	18.571	0.073	F	nan	nan	nan
	59317.202	18.571	0.073	F	nan	nan	nan
	59321.286	18.525	0.061	F	nan	nan	nan
	59323.346	18.570	0.067	F	nan	nan	nan
	59325.262	18.697	0.084	F	nan	nan	nan
	59329.260	18.920	0.140	F	nan	nan	nan
	59329.260	18.920	0.140	F	nan	nan	nan
	59329.260	18.920	0.140	F	nan	nan	nan
	59335.203	19.100	0.123	F	nan	nan	nan
	59338.266	19.256	0.104	F	nan	nan	nan
	59340.262	19.301	0.107	F	nan	nan	nan
	59342.306	19.311	0.117	F	nan	nan	nan
	59344.211	19.413	0.105	F	nan	nan	nan
	59346.387	19.472	0.142	F	nan	nan	nan
	59348.203	19.570	0.125	F	nan	nan	nan
	59350.240	19.642	0.207	F	nan	nan	nan
	59353.202	19.873	0.165	F	nan	nan	nan
