###################### HEADER ######################
# SNNAME:	ZTF24abdouuc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60521.476	20.005	nan	T	nan	nan	nan
	60521.476	20.172	nan	T	nan	nan	nan
	60525.444	20.396	nan	T	nan	nan	nan
	60525.444	20.302	nan	T	nan	nan	nan
	60528.444	20.285	nan	T	nan	nan	nan
	60528.457	20.358	nan	T	nan	nan	nan
	60530.413	20.226	nan	T	nan	nan	nan
	60530.413	20.218	nan	T	nan	nan	nan
	60532.437	20.757	nan	T	nan	nan	nan
	60532.460	20.801	nan	T	nan	nan	nan
	60533.437	20.846	nan	T	nan	nan	nan
	60533.440	20.776	nan	T	nan	nan	nan
	60534.437	20.495	nan	T	nan	nan	nan
	60534.456	20.707	nan	T	nan	nan	nan
	60537.405	20.227	nan	T	nan	nan	nan
	60537.447	20.258	nan	T	nan	nan	nan
	60539.400	19.588	nan	T	nan	nan	nan
	60540.456	19.691	nan	T	nan	nan	nan
	60543.357	18.807	nan	T	nan	nan	nan
	60547.375	19.649	nan	T	nan	nan	nan
	60548.460	19.813	nan	T	nan	nan	nan
	60549.461	20.395	nan	T	nan	nan	nan
	60550.464	20.491	nan	T	nan	nan	nan
	60551.423	19.522	0.161	F	nan	nan	nan
	60552.440	20.539	nan	T	nan	nan	nan
	60555.463	20.398	nan	T	nan	nan	nan
	60556.439	19.245	0.125	F	nan	nan	nan
	60557.381	20.425	nan	T	nan	nan	nan
	60559.364	20.107	nan	T	nan	nan	nan
	60559.366	19.158	0.093	F	nan	nan	nan
	60562.441	20.355	nan	T	nan	nan	nan
	60562.441	20.455	nan	T	nan	nan	nan
	60565.401	20.652	nan	T	nan	nan	nan
	60565.401	20.643	nan	T	nan	nan	nan
	60568.420	19.561	0.137	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60521.436	19.847	nan	T	nan	nan	nan
	60521.437	19.733	nan	T	nan	nan	nan
	60525.436	20.192	nan	T	nan	nan	nan
	60525.436	20.189	nan	T	nan	nan	nan
	60528.425	20.263	nan	T	nan	nan	nan
	60528.426	20.172	nan	T	nan	nan	nan
	60530.443	19.220	nan	T	nan	nan	nan
	60530.444	18.962	nan	T	nan	nan	nan
	60532.398	20.366	nan	T	nan	nan	nan
	60532.417	20.536	nan	T	nan	nan	nan
	60533.399	20.569	nan	T	nan	nan	nan
	60533.417	20.764	nan	T	nan	nan	nan
	60534.482	20.587	nan	T	nan	nan	nan
	60537.422	20.286	nan	T	nan	nan	nan
	60537.424	20.265	nan	T	nan	nan	nan
	60539.395	19.861	nan	T	nan	nan	nan
	60540.414	19.491	nan	T	nan	nan	nan
	60543.427	19.276	nan	T	nan	nan	nan
	60545.401	19.228	nan	T	nan	nan	nan
	60547.440	19.978	nan	T	nan	nan	nan
	60548.401	19.976	nan	T	nan	nan	nan
	60549.400	20.237	nan	T	nan	nan	nan
	60551.403	20.544	nan	T	nan	nan	nan
	60552.380	20.415	nan	T	nan	nan	nan
	60554.422	20.435	nan	T	nan	nan	nan
	60555.440	20.473	nan	T	nan	nan	nan
	60556.371	19.983	nan	T	nan	nan	nan
	60559.398	20.178	nan	T	nan	nan	nan
	60562.398	20.302	nan	T	nan	nan	nan
	60562.419	20.213	nan	T	nan	nan	nan
	60565.373	20.497	nan	T	nan	nan	nan
	60565.374	20.493	nan	T	nan	nan	nan
	60568.373	20.060	nan	T	nan	nan	nan
	60568.379	20.000	nan	T	nan	nan	nan
