###################### HEADER ######################
# SNNAME:	ZTF23abbbomo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60191.379	19.682	0.252	F	nan	nan	nan
	60193.316	19.214	0.138	F	nan	nan	nan
	60195.365	18.832	0.092	F	nan	nan	nan
	60198.336	18.310	0.062	F	nan	nan	nan
	60201.303	18.158	0.060	F	nan	nan	nan
	60201.303	18.158	0.060	F	nan	nan	nan
	60201.303	18.158	0.060	F	nan	nan	nan
	60203.387	18.074	0.072	F	nan	nan	nan
	60205.277	18.048	0.061	F	nan	nan	nan
	60207.249	18.126	0.064	F	nan	nan	nan
	60211.274	18.346	0.063	F	nan	nan	nan
	60213.356	18.561	0.153	F	nan	nan	nan
	60216.293	18.834	0.228	F	nan	nan	nan
	60221.189	19.347	0.146	F	nan	nan	nan
	60223.273	19.394	0.158	F	nan	nan	nan
	60228.231	19.976	0.221	F	nan	nan	nan
	60231.211	20.218	0.238	F	nan	nan	nan
	60233.213	20.145	0.329	F	nan	nan	nan
	60235.190	20.685	0.316	F	nan	nan	nan
	60237.210	20.488	0.268	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60193.378	19.293	0.119	F	nan	nan	nan
	60195.352	18.876	0.084	F	nan	nan	nan
	60203.248	18.202	0.063	F	nan	nan	nan
	60205.409	18.252	0.071	F	nan	nan	nan
	60207.318	18.147	0.050	F	nan	nan	nan
	60211.183	18.260	0.078	F	nan	nan	nan
	60213.252	18.422	0.092	F	nan	nan	nan
	60216.169	18.678	0.154	F	nan	nan	nan
	60221.243	18.767	0.083	F	nan	nan	nan
	60223.205	18.799	0.109	F	nan	nan	nan
	60226.275	18.879	0.103	F	nan	nan	nan
	60228.273	18.868	0.135	F	nan	nan	nan
	60231.321	18.956	0.098	F	nan	nan	nan
	60235.232	19.215	0.119	F	nan	nan	nan
	60237.206	19.260	0.127	F	nan	nan	nan
	60239.184	19.643	0.158	F	nan	nan	nan
	60250.250	19.773	0.200	F	nan	nan	nan
