###################### HEADER ######################
# SNNAME:	ZTF19abdkecj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58655.476	19.239	0.286	F	nan	nan	nan
	58667.445	18.272	0.058	F	nan	nan	nan
	58670.456	18.333	0.059	F	nan	nan	nan
	58673.474	18.489	0.065	F	nan	nan	nan
	58682.486	19.234	0.162	F	nan	nan	nan
	58685.475	19.593	0.182	F	nan	nan	nan
	58690.465	19.887	0.176	F	nan	nan	nan
	58693.455	20.222	0.161	F	nan	nan	nan
	58696.442	20.377	0.189	F	nan	nan	nan
	58699.477	20.589	0.227	F	nan	nan	nan
	58703.496	20.360	nan	T	nan	nan	nan
	58706.462	20.669	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58655.445	18.958	nan	T	nan	nan	nan
	58667.479	18.264	0.077	F	nan	nan	nan
	58670.478	18.341	0.055	F	nan	nan	nan
	58676.464	18.586	0.065	F	nan	nan	nan
	58679.469	18.694	0.086	F	nan	nan	nan
	58682.422	18.871	0.105	F	nan	nan	nan
	58685.441	18.863	0.088	F	nan	nan	nan
	58690.426	20.171	nan	T	nan	nan	nan
	58693.483	19.137	0.104	F	nan	nan	nan
	58696.483	19.241	0.093	F	nan	nan	nan
	58699.483	19.446	0.098	F	nan	nan	nan
	58703.457	19.712	0.109	F	nan	nan	nan
	58706.500	19.931	0.175	F	nan	nan	nan
