###################### HEADER ######################
# SNNAME:	ZTF24aadlwsg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60308.145	17.051	nan	T	nan	nan	nan
	60314.259	20.369	nan	T	nan	nan	nan
	60321.280	20.186	nan	T	nan	nan	nan
	60323.242	20.139	nan	T	nan	nan	nan
	60325.287	20.477	nan	T	nan	nan	nan
	60327.342	20.175	nan	T	nan	nan	nan
	60336.239	18.786	0.140	F	nan	nan	nan
	60340.285	18.141	0.086	F	nan	nan	nan
	60354.243	18.690	0.157	F	nan	nan	nan
	60357.362	19.083	0.140	F	nan	nan	nan
	60364.243	16.845	nan	T	nan	nan	nan
	60374.350	19.312	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60306.347	19.044	nan	T	nan	nan	nan
	60308.118	19.924	nan	T	nan	nan	nan
	60314.181	20.294	nan	T	nan	nan	nan
	60323.280	19.900	nan	T	nan	nan	nan
	60325.303	20.369	nan	T	nan	nan	nan
	60327.212	20.163	nan	T	nan	nan	nan
	60336.328	18.468	0.156	F	nan	nan	nan
	60340.328	18.035	0.061	F	nan	nan	nan
	60352.245	18.206	0.069	F	nan	nan	nan
	60354.203	18.428	0.084	F	nan	nan	nan
	60357.284	18.563	0.100	F	nan	nan	nan
	60364.221	16.754	nan	T	nan	nan	nan
	60368.262	18.778	0.106	F	nan	nan	nan
	60374.264	19.325	0.127	F	nan	nan	nan
	60388.218	19.767	0.211	F	nan	nan	nan
