###################### HEADER ######################
# SNNAME:	ZTF24abtazxs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60604.258	20.184	nan	T	nan	nan	nan
	60606.262	20.460	nan	T	nan	nan	nan
	60608.341	20.517	nan	T	nan	nan	nan
	60610.263	19.487	nan	T	nan	nan	nan
	60614.363	20.220	nan	T	nan	nan	nan
	60616.375	20.266	nan	T	nan	nan	nan
	60619.299	20.198	nan	T	nan	nan	nan
	60621.164	19.435	nan	T	nan	nan	nan
	60622.191	20.235	nan	T	nan	nan	nan
	60625.292	19.692	nan	T	nan	nan	nan
	60632.131	19.888	nan	T	nan	nan	nan
	60634.249	19.054	0.108	F	nan	nan	nan
	60635.144	18.756	0.086	F	nan	nan	nan
	60637.236	18.161	0.064	F	nan	nan	nan
	60640.231	17.632	0.052	F	nan	nan	nan
	60640.231	17.633	0.052	F	nan	nan	nan
	60644.286	17.399	0.039	F	nan	nan	nan
	60647.220	17.380	0.044	F	nan	nan	nan
	60647.220	20.358	nan	T	nan	nan	nan
	60649.206	17.437	0.059	F	nan	nan	nan
	60651.212	17.548	0.044	F	nan	nan	nan
	60656.151	16.960	nan	T	nan	nan	nan
	60660.226	17.942	nan	T	nan	nan	nan
	60663.234	18.842	0.122	F	nan	nan	nan
	60667.124	19.250	0.089	F	nan	nan	nan
	60675.218	19.880	0.192	F	nan	nan	nan
	60679.121	20.173	0.207	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60606.288	20.368	nan	T	nan	nan	nan
	60608.383	20.268	nan	T	nan	nan	nan
	60610.203	18.680	nan	T	nan	nan	nan
	60614.423	19.857	nan	T	nan	nan	nan
	60616.336	20.431	nan	T	nan	nan	nan
	60619.152	20.147	nan	T	nan	nan	nan
	60621.191	19.798	nan	T	nan	nan	nan
	60622.166	20.034	nan	T	nan	nan	nan
	60625.329	19.797	nan	T	nan	nan	nan
	60632.228	19.778	nan	T	nan	nan	nan
	60634.229	19.062	0.140	F	nan	nan	nan
	60635.172	18.744	0.071	F	nan	nan	nan
	60637.205	18.153	0.062	F	nan	nan	nan
	60640.131	17.673	0.041	F	nan	nan	nan
	60647.170	17.336	0.051	F	nan	nan	nan
	60647.170	20.429	nan	T	nan	nan	nan
	60656.114	16.000	nan	T	nan	nan	nan
	60660.186	18.065	0.057	F	nan	nan	nan
	60663.278	18.203	0.095	F	nan	nan	nan
	60665.151	18.172	0.066	F	nan	nan	nan
	60667.172	18.239	0.066	F	nan	nan	nan
	60671.171	17.605	nan	T	nan	nan	nan
	60673.146	18.598	0.099	F	nan	nan	nan
	60675.167	18.821	0.080	F	nan	nan	nan
	60677.130	18.976	0.085	F	nan	nan	nan
	60679.153	19.003	0.119	F	nan	nan	nan
