###################### HEADER ######################
# SNNAME:	ZTF24abszjmr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60628.534	20.546	0.257	F	nan	nan	nan
	60637.499	18.905	0.108	F	nan	nan	nan
	60640.496	18.874	0.085	F	nan	nan	nan
	60644.390	18.836	0.082	F	nan	nan	nan
	60649.451	19.038	0.077	F	nan	nan	nan
	60651.541	19.184	0.092	F	nan	nan	nan
	60653.324	19.385	0.168	F	nan	nan	nan
	60666.414	20.376	0.246	F	nan	nan	nan
	60674.468	20.756	0.276	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60627.516	21.034	0.330	F	nan	nan	nan
	60632.428	19.683	0.231	F	nan	nan	nan
	60637.413	19.175	0.111	F	nan	nan	nan
	60640.437	18.922	0.089	F	nan	nan	nan
	60644.469	18.925	0.080	F	nan	nan	nan
	60647.402	18.943	0.093	F	nan	nan	nan
	60649.476	19.022	0.087	F	nan	nan	nan
	60653.534	19.227	0.105	F	nan	nan	nan
	60655.509	19.438	0.201	F	nan	nan	nan
	60664.417	19.756	0.157	F	nan	nan	nan
	60668.459	19.914	0.156	F	nan	nan	nan
	60676.270	19.952	0.227	F	nan	nan	nan
	60681.347	20.176	0.190	F	nan	nan	nan
