###################### HEADER ######################
# SNNAME:	ZTF21aceujob
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59488.269	19.377	0.119	F	nan	nan	nan
	59490.333	18.964	0.091	F	nan	nan	nan
	59497.357	18.541	0.080	F	nan	nan	nan
	59502.378	18.591	0.133	F	nan	nan	nan
	59517.190	19.660	0.098	F	nan	nan	nan
	59520.273	19.914	0.185	F	nan	nan	nan
	59522.252	20.240	0.167	F	nan	nan	nan
	59524.148	20.161	0.149	F	nan	nan	nan
	59526.210	20.310	0.176	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59488.296	19.418	0.097	F	nan	nan	nan
	59497.300	18.667	0.065	F	nan	nan	nan
	59502.253	18.661	0.086	F	nan	nan	nan
	59503.252	18.887	0.157	F	nan	nan	nan
	59509.256	18.908	0.124	F	nan	nan	nan
	59511.249	19.309	0.193	F	nan	nan	nan
	59517.233	19.380	0.090	F	nan	nan	nan
	59520.232	19.364	0.108	F	nan	nan	nan
	59522.190	19.346	0.098	F	nan	nan	nan
	59524.231	19.463	0.109	F	nan	nan	nan
	59526.232	19.591	0.111	F	nan	nan	nan
	59529.190	19.480	0.158	F	nan	nan	nan
