###################### HEADER ######################
# SNNAME:	ZTF21abbodnh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59321.253	20.631	nan	T	nan	nan	nan
	59323.256	20.143	nan	T	nan	nan	nan
	59325.325	19.797	nan	T	nan	nan	nan
	59334.190	20.494	nan	T	nan	nan	nan
	59336.257	20.698	nan	T	nan	nan	nan
	59338.311	20.302	nan	T	nan	nan	nan
	59340.212	20.596	nan	T	nan	nan	nan
	59342.234	20.717	nan	T	nan	nan	nan
	59344.255	20.714	nan	T	nan	nan	nan
	59347.177	20.509	nan	T	nan	nan	nan
	59349.212	20.148	0.185	F	nan	nan	nan
	59358.256	18.490	0.130	F	nan	nan	nan
	59361.255	18.315	0.082	F	nan	nan	nan
	59363.212	18.444	0.059	F	nan	nan	nan
	59365.192	18.472	0.067	F	nan	nan	nan
	59367.247	18.570	0.078	F	nan	nan	nan
	59369.228	18.648	0.075	F	nan	nan	nan
	59371.186	18.731	0.065	F	nan	nan	nan
	59373.257	18.824	0.116	F	nan	nan	nan
	59375.256	19.090	0.119	F	nan	nan	nan
	59377.187	19.165	0.112	F	nan	nan	nan
	59385.189	19.238	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59321.291	20.501	nan	T	nan	nan	nan
	59323.317	20.215	nan	T	nan	nan	nan
	59325.255	20.083	nan	T	nan	nan	nan
	59334.272	20.019	nan	T	nan	nan	nan
	59336.296	20.248	nan	T	nan	nan	nan
	59338.233	20.447	nan	T	nan	nan	nan
	59340.253	20.465	nan	T	nan	nan	nan
	59342.255	20.408	nan	T	nan	nan	nan
	59344.229	20.480	nan	T	nan	nan	nan
	59349.176	20.151	0.180	F	nan	nan	nan
	59352.238	19.503	0.194	F	nan	nan	nan
	59358.295	18.731	0.152	F	nan	nan	nan
	59361.190	18.593	0.076	F	nan	nan	nan
	59363.190	18.540	0.061	F	nan	nan	nan
	59367.194	18.606	0.070	F	nan	nan	nan
	59369.183	18.695	0.069	F	nan	nan	nan
	59373.212	18.820	0.086	F	nan	nan	nan
	59377.212	19.129	0.093	F	nan	nan	nan
	59379.213	19.182	0.100	F	nan	nan	nan
	59385.215	19.305	0.216	F	nan	nan	nan
