###################### HEADER ######################
# SNNAME:	ZTF24aappljp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60431.299	20.881	nan	T	nan	nan	nan
	60433.365	20.886	nan	T	nan	nan	nan
	60437.306	20.546	nan	T	nan	nan	nan
	60438.325	20.488	nan	T	nan	nan	nan
	60439.323	20.673	nan	T	nan	nan	nan
	60441.342	20.347	nan	T	nan	nan	nan
	60443.324	20.335	nan	T	nan	nan	nan
	60445.305	20.330	nan	T	nan	nan	nan
	60447.265	20.068	nan	T	nan	nan	nan
	60449.283	19.772	nan	T	nan	nan	nan
	60451.223	19.523	nan	T	nan	nan	nan
	60455.264	19.687	nan	T	nan	nan	nan
	60457.259	20.615	nan	T	nan	nan	nan
	60459.282	20.725	nan	T	nan	nan	nan
	60461.260	19.603	0.157	F	nan	nan	nan
	60463.220	19.212	0.118	F	nan	nan	nan
	60469.199	18.660	0.077	F	nan	nan	nan
	60471.237	18.393	0.071	F	nan	nan	nan
	60473.200	18.332	0.054	F	nan	nan	nan
	60475.221	18.355	0.087	F	nan	nan	nan
	60477.224	18.520	0.087	F	nan	nan	nan
	60480.217	18.536	0.083	F	nan	nan	nan
	60482.224	18.739	0.090	F	nan	nan	nan
	60484.243	18.873	0.115	F	nan	nan	nan
	60486.225	18.954	0.090	F	nan	nan	nan
	60488.259	19.150	0.100	F	nan	nan	nan
	60490.200	19.368	0.095	F	nan	nan	nan
	60494.200	19.599	0.166	F	nan	nan	nan
	60494.200	20.551	nan	T	nan	nan	nan
	60507.320	19.621	nan	T	nan	nan	nan
	60509.218	19.600	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60433.411	20.818	nan	T	nan	nan	nan
	60437.243	20.686	nan	T	nan	nan	nan
	60438.256	20.619	nan	T	nan	nan	nan
	60439.281	20.592	nan	T	nan	nan	nan
	60441.266	20.064	nan	T	nan	nan	nan
	60443.348	20.430	nan	T	nan	nan	nan
	60445.243	20.090	nan	T	nan	nan	nan
	60447.306	20.205	nan	T	nan	nan	nan
	60449.341	20.100	nan	T	nan	nan	nan
	60451.308	19.739	nan	T	nan	nan	nan
	60455.289	19.917	nan	T	nan	nan	nan
	60457.305	20.393	nan	T	nan	nan	nan
	60459.349	20.504	nan	T	nan	nan	nan
	60461.279	20.523	nan	T	nan	nan	nan
	60463.245	20.710	nan	T	nan	nan	nan
	60469.323	20.622	nan	T	nan	nan	nan
	60471.307	20.606	nan	T	nan	nan	nan
	60473.243	20.360	nan	T	nan	nan	nan
	60475.239	20.427	nan	T	nan	nan	nan
	60477.304	20.139	nan	T	nan	nan	nan
	60480.327	19.813	nan	T	nan	nan	nan
	60482.320	19.810	nan	T	nan	nan	nan
	60484.282	20.030	nan	T	nan	nan	nan
	60488.305	20.371	nan	T	nan	nan	nan
	60490.260	20.556	nan	T	nan	nan	nan
	60494.270	20.424	nan	T	nan	nan	nan
	60507.214	20.112	nan	T	nan	nan	nan
	60509.264	19.167	0.178	F	nan	nan	nan
