###################### HEADER ######################
# SNNAME:	ZTF19aaycomi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58641.444	19.241	0.095	F	nan	nan	nan
	58641.445	19.226	0.087	F	nan	nan	nan
	58644.444	18.085	0.047	F	nan	nan	nan
	58644.445	18.065	0.062	F	nan	nan	nan
	58647.469	17.330	0.049	F	nan	nan	nan
	58647.470	17.366	0.055	F	nan	nan	nan
	58650.480	17.071	0.036	F	nan	nan	nan
	58653.379	16.897	0.047	F	nan	nan	nan
	58655.478	16.875	0.045	F	nan	nan	nan
	58658.466	17.001	0.043	F	nan	nan	nan
	58660.442	17.401	0.143	F	nan	nan	nan
	58661.477	17.189	0.039	F	nan	nan	nan
	58663.460	17.385	0.042	F	nan	nan	nan
	58665.476	17.598	0.051	F	nan	nan	nan
	58669.461	18.051	0.052	F	nan	nan	nan
	58672.427	18.377	0.066	F	nan	nan	nan
	58675.446	18.683	0.075	F	nan	nan	nan
	58675.447	18.678	0.068	F	nan	nan	nan
	58678.439	18.921	0.087	F	nan	nan	nan
	58678.440	18.934	0.078	F	nan	nan	nan
	58681.481	18.971	0.142	F	nan	nan	nan
	58682.477	19.311	0.197	F	nan	nan	nan
	58684.401	19.375	0.215	F	nan	nan	nan
	58684.407	19.354	0.161	F	nan	nan	nan
	58688.464	19.503	0.137	F	nan	nan	nan
	58688.467	19.475	0.167	F	nan	nan	nan
	58690.488	19.638	0.146	F	nan	nan	nan
	58691.457	19.606	0.114	F	nan	nan	nan
	58691.493	19.692	0.160	F	nan	nan	nan
	58694.426	19.782	0.164	F	nan	nan	nan
	58694.434	19.774	0.146	F	nan	nan	nan
	58694.437	19.723	0.112	F	nan	nan	nan
	58694.456	19.734	0.101	F	nan	nan	nan
	58695.406	19.910	0.143	F	nan	nan	nan
	58695.407	19.905	0.109	F	nan	nan	nan
	58697.478	19.853	0.137	F	nan	nan	nan
	58700.477	19.887	0.132	F	nan	nan	nan
	58700.478	20.019	0.152	F	nan	nan	nan
	58703.463	19.887	0.125	F	nan	nan	nan
	58706.437	20.115	0.146	F	nan	nan	nan
	58709.453	19.827	0.305	F	nan	nan	nan
	58709.454	19.863	0.296	F	nan	nan	nan
	58718.416	19.923	0.233	F	nan	nan	nan
	58724.422	20.039	0.173	F	nan	nan	nan
	58725.371	20.323	0.156	F	nan	nan	nan
	58727.378	20.378	0.209	F	nan	nan	nan
	58730.327	20.088	0.220	F	nan	nan	nan
	58730.331	20.309	0.185	F	nan	nan	nan
	58733.372	20.386	0.210	F	nan	nan	nan
	58733.375	20.466	0.238	F	nan	nan	nan
	58736.441	20.424	0.164	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58641.479	19.175	0.086	F	nan	nan	nan
	58644.479	18.045	0.044	F	nan	nan	nan
	58650.425	17.139	0.038	F	nan	nan	nan
	58652.457	17.002	0.037	F	nan	nan	nan
	58653.442	17.018	0.030	F	nan	nan	nan
	58655.442	16.960	0.042	F	nan	nan	nan
	58658.413	17.006	0.034	F	nan	nan	nan
	58661.428	17.113	0.041	F	nan	nan	nan
	58665.442	17.355	0.044	F	nan	nan	nan
	58666.423	17.410	0.040	F	nan	nan	nan
	58668.372	17.500	0.035	F	nan	nan	nan
	58669.419	17.505	0.047	F	nan	nan	nan
	58671.434	17.644	0.082	F	nan	nan	nan
	58672.463	17.604	0.045	F	nan	nan	nan
	58674.488	17.669	0.049	F	nan	nan	nan
	58678.478	17.790	0.052	F	nan	nan	nan
	58681.433	17.951	0.069	F	nan	nan	nan
	58681.439	17.950	0.065	F	nan	nan	nan
	58688.410	18.470	0.060	F	nan	nan	nan
	58688.437	18.452	0.080	F	nan	nan	nan
	58691.406	18.586	0.069	F	nan	nan	nan
	58691.420	18.579	0.075	F	nan	nan	nan
	58694.383	18.656	0.072	F	nan	nan	nan
	58694.400	18.728	0.073	F	nan	nan	nan
	58695.498	18.730	0.091	F	nan	nan	nan
	58697.412	18.832	0.077	F	nan	nan	nan
	58697.419	18.803	0.071	F	nan	nan	nan
	58698.434	18.884	0.072	F	nan	nan	nan
	58700.419	18.931	0.082	F	nan	nan	nan
	58703.418	19.088	0.058	F	nan	nan	nan
	58706.397	19.247	0.083	F	nan	nan	nan
	58706.398	19.081	0.091	F	nan	nan	nan
	58712.376	19.253	0.194	F	nan	nan	nan
	58716.378	19.387	0.139	F	nan	nan	nan
	58716.389	19.591	0.133	F	nan	nan	nan
	58721.314	19.316	0.273	F	nan	nan	nan
	58724.378	19.712	0.163	F	nan	nan	nan
	58730.378	19.777	0.135	F	nan	nan	nan
	58730.383	19.926	0.152	F	nan	nan	nan
	58733.395	19.805	0.186	F	nan	nan	nan
	58745.171	20.267	0.212	F	nan	nan	nan
