###################### HEADER ######################
# SNNAME:	ZTF20absfrbq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59047.443	20.860	nan	T	nan	nan	nan
	59050.378	20.692	nan	T	nan	nan	nan
	59053.357	21.004	nan	T	nan	nan	nan
	59060.343	20.108	nan	T	nan	nan	nan
	59060.384	20.680	nan	T	nan	nan	nan
	59063.432	19.223	nan	T	nan	nan	nan
	59066.314	19.295	nan	T	nan	nan	nan
	59066.394	19.213	nan	T	nan	nan	nan
	59072.338	20.416	nan	T	nan	nan	nan
	59075.355	20.222	0.178	F	nan	nan	nan
	59078.375	19.535	0.152	F	nan	nan	nan
	59081.294	18.797	0.135	F	nan	nan	nan
	59081.347	18.849	0.127	F	nan	nan	nan
	59085.254	18.459	0.065	F	nan	nan	nan
	59088.322	18.370	0.092	F	nan	nan	nan
	59089.320	18.420	0.097	F	nan	nan	nan
	59090.357	18.477	0.147	F	nan	nan	nan
	59091.378	18.353	0.128	F	nan	nan	nan
	59098.206	18.732	0.096	F	nan	nan	nan
	59108.286	19.747	0.256	F	nan	nan	nan
	59111.167	19.937	0.234	F	nan	nan	nan
	59114.211	20.713	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59046.438	20.678	nan	T	nan	nan	nan
	59047.400	20.730	nan	T	nan	nan	nan
	59050.455	20.490	nan	T	nan	nan	nan
	59053.442	20.856	nan	T	nan	nan	nan
	59056.356	20.407	nan	T	nan	nan	nan
	59060.412	20.727	nan	T	nan	nan	nan
	59061.346	20.217	nan	T	nan	nan	nan
	59063.336	19.634	nan	T	nan	nan	nan
	59066.449	19.302	nan	T	nan	nan	nan
	59069.410	20.244	nan	T	nan	nan	nan
	59072.316	20.512	nan	T	nan	nan	nan
	59078.329	20.536	nan	T	nan	nan	nan
	59081.368	18.744	0.112	F	nan	nan	nan
	59085.318	18.524	0.085	F	nan	nan	nan
	59087.280	18.436	0.080	F	nan	nan	nan
	59088.365	18.352	0.071	F	nan	nan	nan
	59095.372	18.496	0.089	F	nan	nan	nan
	59096.367	18.485	0.086	F	nan	nan	nan
	59098.300	18.669	0.100	F	nan	nan	nan
	59099.342	18.773	0.098	F	nan	nan	nan
	59111.249	19.012	0.108	F	nan	nan	nan
	59114.280	19.143	0.113	F	nan	nan	nan
