###################### HEADER ######################
# SNNAME:	ZTF21acenkuf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59487.262	20.246	0.172	F	nan	nan	nan
	59491.284	19.066	0.105	F	nan	nan	nan
	59497.341	18.195	0.056	F	nan	nan	nan
	59502.405	18.084	0.094	F	nan	nan	nan
	59504.227	18.035	0.079	F	nan	nan	nan
	59510.236	18.231	0.089	F	nan	nan	nan
	59517.202	18.581	0.061	F	nan	nan	nan
	59520.282	18.888	0.097	F	nan	nan	nan
	59522.240	18.952	0.077	F	nan	nan	nan
	59524.155	19.088	0.084	F	nan	nan	nan
	59526.218	19.320	0.092	F	nan	nan	nan
	59529.216	19.520	0.111	F	nan	nan	nan
	59531.300	19.620	0.234	F	nan	nan	nan
	59540.237	19.792	0.257	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59487.325	19.217	0.110	F	nan	nan	nan
	59489.287	18.655	0.115	F	nan	nan	nan
	59489.287	18.655	0.115	F	nan	nan	nan
	59491.221	18.074	0.053	F	nan	nan	nan
	59502.348	17.130	0.047	F	nan	nan	nan
	59504.302	17.114	0.023	F	nan	nan	nan
	59520.241	17.841	0.049	F	nan	nan	nan
	59522.199	17.837	0.051	F	nan	nan	nan
	59524.224	17.867	0.053	F	nan	nan	nan
	59526.132	17.897	0.060	F	nan	nan	nan
	59529.177	17.917	0.060	F	nan	nan	nan
	59531.162	17.963	0.082	F	nan	nan	nan
	59540.179	18.327	0.078	F	nan	nan	nan
	59543.142	18.645	0.097	F	nan	nan	nan
