###################### HEADER ######################
# SNNAME:	ZTF21abahyyj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59314.482	20.581	nan	T	nan	nan	nan
	59316.381	20.945	nan	T	nan	nan	nan
	59319.442	20.397	nan	T	nan	nan	nan
	59322.440	20.463	nan	T	nan	nan	nan
	59324.405	20.694	nan	T	nan	nan	nan
	59328.360	19.517	nan	T	nan	nan	nan
	59334.456	19.782	nan	T	nan	nan	nan
	59336.442	20.090	nan	T	nan	nan	nan
	59339.402	20.720	nan	T	nan	nan	nan
	59343.402	20.035	0.180	F	nan	nan	nan
	59346.443	19.395	0.111	F	nan	nan	nan
	59348.377	19.254	0.101	F	nan	nan	nan
	59353.374	19.011	0.120	F	nan	nan	nan
	59358.419	19.020	0.192	F	nan	nan	nan
	59361.444	19.005	0.160	F	nan	nan	nan
	59363.279	19.054	0.120	F	nan	nan	nan
	59366.316	19.329	0.127	F	nan	nan	nan
	59368.358	19.426	0.132	F	nan	nan	nan
	59370.394	19.676	0.134	F	nan	nan	nan
	59374.367	19.947	0.161	F	nan	nan	nan
	59376.358	20.053	0.181	F	nan	nan	nan
	59378.354	20.235	0.191	F	nan	nan	nan
	59380.311	19.594	nan	T	nan	nan	nan
	59382.381	20.514	0.318	F	nan	nan	nan
	59386.339	19.818	nan	T	nan	nan	nan
	59390.253	19.451	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59314.462	20.546	nan	T	nan	nan	nan
	59316.482	20.713	nan	T	nan	nan	nan
	59319.463	20.039	nan	T	nan	nan	nan
	59322.465	20.293	nan	T	nan	nan	nan
	59324.353	20.170	nan	T	nan	nan	nan
	59328.284	19.342	nan	T	nan	nan	nan
	59334.398	19.815	nan	T	nan	nan	nan
	59336.389	20.140	nan	T	nan	nan	nan
	59339.459	20.511	nan	T	nan	nan	nan
	59341.424	20.611	0.345	F	nan	nan	nan
	59343.372	20.045	0.264	F	nan	nan	nan
	59346.410	19.423	0.128	F	nan	nan	nan
	59353.422	19.015	0.111	F	nan	nan	nan
	59355.377	18.934	0.245	F	nan	nan	nan
	59358.358	18.950	0.141	F	nan	nan	nan
	59361.378	18.786	0.139	F	nan	nan	nan
	59363.387	18.987	0.138	F	nan	nan	nan
	59366.375	18.976	0.106	F	nan	nan	nan
	59368.378	19.104	0.104	F	nan	nan	nan
	59370.373	19.177	0.117	F	nan	nan	nan
	59372.328	17.756	nan	T	nan	nan	nan
	59374.425	19.555	nan	T	nan	nan	nan
	59376.317	19.446	0.138	F	nan	nan	nan
	59378.316	19.471	0.122	F	nan	nan	nan
	59380.338	20.002	nan	T	nan	nan	nan
	59382.351	19.593	0.144	F	nan	nan	nan
	59384.338	19.640	0.192	F	nan	nan	nan
	59390.334	19.541	0.198	F	nan	nan	nan
