###################### HEADER ######################
# SNNAME:	ZTF22aaweukv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59785.439	19.157	0.090	F	nan	nan	nan
	59787.440	18.953	0.102	F	nan	nan	nan
	59793.440	18.651	0.084	F	nan	nan	nan
	59796.461	18.780	0.080	F	nan	nan	nan
	59798.397	18.770	0.085	F	nan	nan	nan
	59802.398	19.031	0.217	F	nan	nan	nan
	59806.441	19.175	0.257	F	nan	nan	nan
	59812.420	19.756	0.173	F	nan	nan	nan
	59814.419	20.273	0.259	F	nan	nan	nan
	59818.355	20.585	0.268	F	nan	nan	nan
	59821.368	20.673	0.289	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59785.460	19.267	0.135	F	nan	nan	nan
	59787.418	18.989	0.129	F	nan	nan	nan
	59793.397	18.735	0.090	F	nan	nan	nan
	59796.452	18.637	0.106	F	nan	nan	nan
	59802.457	18.777	0.137	F	nan	nan	nan
	59808.391	19.116	0.108	F	nan	nan	nan
	59810.420	19.336	0.166	F	nan	nan	nan
	59812.377	19.269	0.097	F	nan	nan	nan
	59814.380	19.320	0.116	F	nan	nan	nan
	59816.377	19.418	0.130	F	nan	nan	nan
	59818.398	19.356	0.122	F	nan	nan	nan
	59825.357	19.589	0.173	F	nan	nan	nan
