###################### HEADER ######################
# SNNAME:	ZTF21aazbico
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59338.277	20.915	0.469	F	nan	nan	nan
	59340.318	20.000	0.137	F	nan	nan	nan
	59342.400	19.459	0.106	F	nan	nan	nan
	59344.382	19.162	0.104	F	nan	nan	nan
	59346.394	18.919	0.092	F	nan	nan	nan
	59348.317	18.798	0.074	F	nan	nan	nan
	59350.277	18.634	0.080	F	nan	nan	nan
	59354.271	18.547	0.110	F	nan	nan	nan
	59358.313	18.423	0.108	F	nan	nan	nan
	59361.339	18.578	0.090	F	nan	nan	nan
	59363.353	18.701	0.077	F	nan	nan	nan
	59367.348	18.912	0.121	F	nan	nan	nan
	59369.193	18.999	0.073	F	nan	nan	nan
	59371.213	19.126	0.094	F	nan	nan	nan
	59373.237	19.168	0.118	F	nan	nan	nan
	59375.248	19.301	0.107	F	nan	nan	nan
	59377.234	19.218	0.111	F	nan	nan	nan
	59379.235	19.341	0.108	F	nan	nan	nan
	59383.193	19.354	0.195	F	nan	nan	nan
	59385.231	19.738	0.203	F	nan	nan	nan
	59387.212	19.565	0.241	F	nan	nan	nan
	59391.255	19.598	0.213	F	nan	nan	nan
	59393.214	19.949	0.166	F	nan	nan	nan
	59397.190	20.110	0.178	F	nan	nan	nan
	59400.194	20.002	0.169	F	nan	nan	nan
