###################### HEADER ######################
# SNNAME:	ZTF23aaqsbgo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60110.253	20.457	nan	T	nan	nan	nan
	60114.273	20.199	nan	T	nan	nan	nan
	60116.351	19.794	nan	T	nan	nan	nan
	60121.191	20.049	nan	T	nan	nan	nan
	60123.257	19.768	nan	T	nan	nan	nan
	60127.211	18.940	nan	T	nan	nan	nan
	60134.315	19.688	0.181	F	nan	nan	nan
	60138.250	19.388	0.195	F	nan	nan	nan
	60140.275	19.307	0.130	F	nan	nan	nan
	60145.233	19.381	0.147	F	nan	nan	nan
	60148.277	19.830	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60104.335	20.233	nan	T	nan	nan	nan
	60108.282	20.021	nan	T	nan	nan	nan
	60110.232	20.439	nan	T	nan	nan	nan
	60112.273	20.178	nan	T	nan	nan	nan
	60114.326	20.090	nan	T	nan	nan	nan
	60116.292	19.979	nan	T	nan	nan	nan
	60119.250	20.262	nan	T	nan	nan	nan
	60121.273	19.738	nan	T	nan	nan	nan
	60127.272	18.918	nan	T	nan	nan	nan
	60132.189	20.149	0.253	F	nan	nan	nan
	60134.191	19.690	0.151	F	nan	nan	nan
	60136.272	19.434	0.148	F	nan	nan	nan
	60140.232	20.067	nan	T	nan	nan	nan
	60143.214	19.315	0.129	F	nan	nan	nan
	60145.255	19.349	0.125	F	nan	nan	nan
	60148.257	19.366	0.166	F	nan	nan	nan
	60150.190	19.560	0.202	F	nan	nan	nan
