###################### HEADER ######################
# SNNAME:	ZTF22aarvtbb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59736.301	20.696	nan	T	nan	nan	nan
	59738.390	20.739	nan	T	nan	nan	nan
	59740.388	20.244	nan	T	nan	nan	nan
	59742.429	19.464	nan	T	nan	nan	nan
	59744.430	19.136	nan	T	nan	nan	nan
	59748.264	20.692	nan	T	nan	nan	nan
	59750.264	20.639	nan	T	nan	nan	nan
	59752.307	20.670	nan	T	nan	nan	nan
	59755.281	20.614	nan	T	nan	nan	nan
	59757.264	20.665	nan	T	nan	nan	nan
	59757.304	20.614	nan	T	nan	nan	nan
	59759.263	20.737	nan	T	nan	nan	nan
	59761.304	20.586	nan	T	nan	nan	nan
	59763.368	20.314	nan	T	nan	nan	nan
	59765.283	19.951	0.123	F	nan	nan	nan
	59768.306	19.337	0.108	F	nan	nan	nan
	59768.323	19.370	0.141	F	nan	nan	nan
	59770.220	19.159	0.122	F	nan	nan	nan
	59770.306	19.159	0.181	F	nan	nan	nan
	59780.284	18.848	0.257	F	nan	nan	nan
	59782.284	19.100	0.111	F	nan	nan	nan
	59784.345	19.087	0.095	F	nan	nan	nan
	59786.308	19.303	0.094	F	nan	nan	nan
	59790.222	19.652	0.125	F	nan	nan	nan
	59792.282	19.539	0.192	F	nan	nan	nan
	59794.325	20.002	0.266	F	nan	nan	nan
	59797.289	20.394	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59736.434	20.773	nan	T	nan	nan	nan
	59738.284	20.427	nan	T	nan	nan	nan
	59740.349	20.336	nan	T	nan	nan	nan
	59742.359	19.924	nan	T	nan	nan	nan
	59748.330	19.953	nan	T	nan	nan	nan
	59750.348	20.039	nan	T	nan	nan	nan
	59755.304	20.518	nan	T	nan	nan	nan
	59759.329	20.576	nan	T	nan	nan	nan
	59763.311	20.647	nan	T	nan	nan	nan
	59772.309	19.286	0.118	F	nan	nan	nan
	59772.406	19.060	0.103	F	nan	nan	nan
	59774.221	19.910	nan	T	nan	nan	nan
	59774.265	19.097	0.113	F	nan	nan	nan
	59776.239	18.949	0.097	F	nan	nan	nan
	59776.341	19.127	0.150	F	nan	nan	nan
	59778.220	19.064	0.084	F	nan	nan	nan
	59778.258	16.314	nan	T	nan	nan	nan
	59782.389	19.202	0.112	F	nan	nan	nan
	59784.280	19.193	0.106	F	nan	nan	nan
	59786.257	19.209	0.090	F	nan	nan	nan
	59788.265	19.343	0.099	F	nan	nan	nan
	59790.269	19.457	0.146	F	nan	nan	nan
	59794.244	19.812	0.172	F	nan	nan	nan
	59797.327	19.785	0.161	F	nan	nan	nan
