###################### HEADER ######################
# SNNAME:	ZTF24abunuon
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60615.218	20.446	nan	T	nan	nan	nan
	60620.170	20.042	nan	T	nan	nan	nan
	60622.125	19.799	nan	T	nan	nan	nan
	60625.195	19.654	nan	T	nan	nan	nan
	60629.187	19.232	nan	T	nan	nan	nan
	60632.088	20.016	nan	T	nan	nan	nan
	60636.267	19.560	nan	T	nan	nan	nan
	60643.139	19.841	0.199	F	nan	nan	nan
	60649.177	18.581	0.091	F	nan	nan	nan
	60651.196	18.379	0.078	F	nan	nan	nan
	60653.152	18.175	0.088	F	nan	nan	nan
	60655.111	18.118	0.083	F	nan	nan	nan
	60658.199	18.120	0.103	F	nan	nan	nan
	60660.198	17.970	0.136	F	nan	nan	nan
	60663.096	18.080	0.067	F	nan	nan	nan
	60665.171	18.259	0.086	F	nan	nan	nan
	60671.133	15.961	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60615.242	20.283	nan	T	nan	nan	nan
	60618.092	20.014	nan	T	nan	nan	nan
	60620.123	19.721	nan	T	nan	nan	nan
	60622.153	19.722	nan	T	nan	nan	nan
	60625.149	19.687	nan	T	nan	nan	nan
	60627.122	18.988	nan	T	nan	nan	nan
	60634.109	19.296	nan	T	nan	nan	nan
	60636.198	19.924	nan	T	nan	nan	nan
	60639.153	19.599	nan	T	nan	nan	nan
	60645.129	19.420	0.189	F	nan	nan	nan
	60647.092	19.065	0.118	F	nan	nan	nan
	60649.214	18.741	0.096	F	nan	nan	nan
	60651.131	18.527	0.075	F	nan	nan	nan
	60653.124	18.389	0.083	F	nan	nan	nan
	60660.143	18.136	0.093	F	nan	nan	nan
	60663.111	18.096	0.054	F	nan	nan	nan
	60665.109	18.186	0.070	F	nan	nan	nan
	60667.159	18.211	0.069	F	nan	nan	nan
	60671.124	18.423	0.168	F	nan	nan	nan
	60673.115	18.371	0.098	F	nan	nan	nan
	60675.162	18.698	0.111	F	nan	nan	nan
	60677.110	18.717	0.105	F	nan	nan	nan
	60677.110	18.717	0.105	F	nan	nan	nan
	60679.160	18.779	0.127	F	nan	nan	nan
