###################### HEADER ######################
# SNNAME:	ZTF20acoyyly
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59164.238	18.740	0.088	F	nan	nan	nan
	59168.202	18.511	0.068	F	nan	nan	nan
	59170.202	18.542	0.084	F	nan	nan	nan
	59178.139	19.195	0.147	F	nan	nan	nan
	59180.178	19.047	0.209	F	nan	nan	nan
	59182.149	19.748	0.217	F	nan	nan	nan
	59184.177	20.099	0.437	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59157.246	19.970	0.215	F	nan	nan	nan
	59166.396	18.371	0.089	F	nan	nan	nan
	59168.140	18.311	0.058	F	nan	nan	nan
	59170.139	18.357	0.079	F	nan	nan	nan
	59172.161	18.329	0.076	F	nan	nan	nan
	59174.117	18.448	0.081	F	nan	nan	nan
	59180.121	18.851	0.155	F	nan	nan	nan
	59182.114	18.855	0.094	F	nan	nan	nan
	59184.268	18.887	0.131	F	nan	nan	nan
	59186.250	18.961	0.248	F	nan	nan	nan
	59188.248	19.161	0.140	F	nan	nan	nan
	59190.158	19.104	0.102	F	nan	nan	nan
	59193.250	19.347	0.135	F	nan	nan	nan
	59199.131	20.097	0.230	F	nan	nan	nan
	59202.135	20.191	0.224	F	nan	nan	nan
	59204.131	20.109	0.209	F	nan	nan	nan
