###################### HEADER ######################
# SNNAME:	ZTF19aarhxgn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58567.283	20.020	nan	T	nan	nan	nan
	58572.201	19.980	nan	T	nan	nan	nan
	58575.268	20.778	nan	T	nan	nan	nan
	58581.222	20.483	nan	T	nan	nan	nan
	58584.219	20.170	nan	T	nan	nan	nan
	58587.218	20.033	nan	T	nan	nan	nan
	58591.176	19.609	nan	T	nan	nan	nan
	58594.215	19.086	0.153	F	nan	nan	nan
	58597.263	18.156	0.058	F	nan	nan	nan
	58600.199	20.546	nan	T	nan	nan	nan
	58606.389	17.002	0.039	F	nan	nan	nan
	58609.202	16.954	0.042	F	nan	nan	nan
	58616.248	19.820	nan	T	nan	nan	nan
	58619.225	17.306	0.043	F	nan	nan	nan
	58634.224	18.578	0.096	F	nan	nan	nan
	58637.243	18.781	0.098	F	nan	nan	nan
	58640.203	20.555	nan	T	nan	nan	nan
	58646.174	16.312	nan	T	nan	nan	nan
	58649.181	19.349	nan	T	nan	nan	nan
	58653.258	19.337	nan	T	nan	nan	nan
	58670.199	20.023	nan	T	nan	nan	nan
	58676.180	19.724	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58567.244	20.591	nan	T	nan	nan	nan
	58572.280	20.051	nan	T	nan	nan	nan
	58575.239	18.477	nan	T	nan	nan	nan
	58581.245	20.395	nan	T	nan	nan	nan
	58584.181	19.987	nan	T	nan	nan	nan
	58587.262	19.373	nan	T	nan	nan	nan
	58591.361	19.480	nan	T	nan	nan	nan
	58594.325	18.958	0.158	F	nan	nan	nan
	58597.365	18.027	0.063	F	nan	nan	nan
	58606.195	16.862	0.031	F	nan	nan	nan
	58634.264	17.534	0.052	F	nan	nan	nan
	58637.200	20.364	nan	T	nan	nan	nan
	58640.237	17.698	0.046	F	nan	nan	nan
	58643.242	20.038	nan	T	nan	nan	nan
	58646.218	17.914	0.070	F	nan	nan	nan
	58649.224	18.030	0.081	F	nan	nan	nan
	58653.190	20.054	nan	T	nan	nan	nan
	58667.220	20.123	nan	T	nan	nan	nan
	58673.201	20.166	nan	T	nan	nan	nan
	58676.202	19.085	0.122	F	nan	nan	nan
