###################### HEADER ######################
# SNNAME:	ZTF23abjrdne
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60230.446	19.862	0.181	F	nan	nan	nan
	60232.449	19.313	0.132	F	nan	nan	nan
	60232.472	19.439	0.116	F	nan	nan	nan
	60234.447	19.049	0.091	F	nan	nan	nan
	60234.471	19.062	0.112	F	nan	nan	nan
	60236.423	18.811	0.089	F	nan	nan	nan
	60236.429	18.854	0.090	F	nan	nan	nan
	60238.444	18.757	0.095	F	nan	nan	nan
	60238.452	18.769	0.088	F	nan	nan	nan
	60241.466	18.692	0.100	F	nan	nan	nan
	60242.490	18.648	0.063	F	nan	nan	nan
	60245.463	18.636	0.162	F	nan	nan	nan
	60246.449	18.651	0.153	F	nan	nan	nan
	60250.455	18.840	0.154	F	nan	nan	nan
	60250.468	18.865	0.104	F	nan	nan	nan
	60252.476	19.089	0.109	F	nan	nan	nan
	60252.494	19.028	0.149	F	nan	nan	nan
	60254.467	19.209	0.114	F	nan	nan	nan
	60254.475	19.319	0.141	F	nan	nan	nan
	60258.514	19.600	0.155	F	nan	nan	nan
	60258.515	19.613	0.154	F	nan	nan	nan
	60260.473	19.862	0.179	F	nan	nan	nan
	60260.487	19.838	0.174	F	nan	nan	nan
	60262.452	20.059	0.177	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60232.490	19.665	0.139	F	nan	nan	nan
	60234.429	19.239	0.093	F	nan	nan	nan
	60234.430	19.244	0.143	F	nan	nan	nan
	60234.430	19.244	0.143	F	nan	nan	nan
	60236.487	19.063	0.089	F	nan	nan	nan
	60236.488	19.186	0.110	F	nan	nan	nan
	60238.496	18.895	0.072	F	nan	nan	nan
	60238.513	18.938	0.077	F	nan	nan	nan
	60241.509	18.830	0.080	F	nan	nan	nan
	60242.516	18.793	0.066	F	nan	nan	nan
	60245.514	18.715	0.111	F	nan	nan	nan
	60246.495	18.875	0.122	F	nan	nan	nan
	60250.422	18.881	0.103	F	nan	nan	nan
	60250.424	18.898	0.087	F	nan	nan	nan
	60252.432	19.132	0.123	F	nan	nan	nan
	60252.433	19.057	0.101	F	nan	nan	nan
	60254.490	19.162	0.110	F	nan	nan	nan
	60254.519	19.126	0.100	F	nan	nan	nan
	60258.453	19.343	0.133	F	nan	nan	nan
	60258.466	19.407	0.146	F	nan	nan	nan
	60260.385	19.437	0.118	F	nan	nan	nan
	60260.389	19.480	0.127	F	nan	nan	nan
	60262.492	19.529	0.131	F	nan	nan	nan
	60263.432	19.464	0.111	F	nan	nan	nan
