###################### HEADER ######################
# SNNAME:	ZTF21abwcned
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59459.349	18.852	0.099	F	nan	nan	nan
	59461.402	18.660	0.078	F	nan	nan	nan
	59463.369	18.578	0.072	F	nan	nan	nan
	59465.401	18.593	0.073	F	nan	nan	nan
	59467.425	18.649	0.069	F	nan	nan	nan
	59471.361	18.821	0.088	F	nan	nan	nan
	59474.383	19.060	0.117	F	nan	nan	nan
	59488.358	20.477	0.310	F	nan	nan	nan
	59490.339	20.358	0.233	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59454.435	19.126	0.094	F	nan	nan	nan
	59459.380	18.543	0.054	F	nan	nan	nan
	59461.384	18.394	0.079	F	nan	nan	nan
	59463.382	18.344	0.046	F	nan	nan	nan
	59465.361	18.254	0.044	F	nan	nan	nan
	59467.378	18.218	0.051	F	nan	nan	nan
	59469.379	18.233	0.068	F	nan	nan	nan
	59471.423	18.325	0.064	F	nan	nan	nan
	59474.294	18.503	0.067	F	nan	nan	nan
	59477.278	18.710	0.103	F	nan	nan	nan
	59488.333	18.829	0.070	F	nan	nan	nan
	59490.298	19.008	0.100	F	nan	nan	nan
	59504.297	19.457	0.153	F	nan	nan	nan
	59517.281	20.068	0.130	F	nan	nan	nan
	59520.254	20.056	0.153	F	nan	nan	nan
