###################### HEADER ######################
# SNNAME:	ZTF20accsfkt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59114.355	20.630	0.212	F	nan	nan	nan
	59116.309	19.868	0.140	F	nan	nan	nan
	59117.421	19.567	0.099	F	nan	nan	nan
	59119.356	18.973	0.104	F	nan	nan	nan
	59120.319	18.840	0.127	F	nan	nan	nan
	59120.458	18.861	0.092	F	nan	nan	nan
	59121.344	18.688	0.086	F	nan	nan	nan
	59122.361	18.615	0.129	F	nan	nan	nan
	59127.400	18.298	0.104	F	nan	nan	nan
	59129.357	18.378	0.072	F	nan	nan	nan
	59131.337	18.393	0.102	F	nan	nan	nan
	59134.287	18.559	0.072	F	nan	nan	nan
	59136.358	18.696	0.066	F	nan	nan	nan
	59138.361	18.776	0.075	F	nan	nan	nan
	59140.303	18.919	0.083	F	nan	nan	nan
	59142.384	19.094	0.087	F	nan	nan	nan
	59142.384	19.094	0.087	F	nan	nan	nan
	59144.340	19.300	0.105	F	nan	nan	nan
	59149.412	19.817	0.250	F	nan	nan	nan
	59150.359	19.660	0.230	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59114.401	20.681	0.222	F	nan	nan	nan
	59115.381	20.442	0.206	F	nan	nan	nan
	59115.391	20.252	0.201	F	nan	nan	nan
	59116.381	19.771	0.124	F	nan	nan	nan
	59116.405	20.100	0.139	F	nan	nan	nan
	59117.384	19.680	0.111	F	nan	nan	nan
	59118.308	19.440	0.102	F	nan	nan	nan
	59119.378	19.174	0.073	F	nan	nan	nan
	59121.448	18.896	0.107	F	nan	nan	nan
	59127.388	18.538	0.080	F	nan	nan	nan
	59129.267	18.511	0.067	F	nan	nan	nan
	59131.423	18.505	0.070	F	nan	nan	nan
	59134.333	18.616	0.076	F	nan	nan	nan
	59136.316	18.696	0.055	F	nan	nan	nan
	59138.315	18.841	0.090	F	nan	nan	nan
	59140.359	18.973	0.071	F	nan	nan	nan
	59142.286	19.063	0.088	F	nan	nan	nan
	59142.286	19.063	0.088	F	nan	nan	nan
	59144.238	19.184	0.072	F	nan	nan	nan
	59149.338	19.253	0.116	F	nan	nan	nan
	59158.338	19.727	0.181	F	nan	nan	nan
	59165.232	20.111	0.130	F	nan	nan	nan
	59167.239	20.094	0.184	F	nan	nan	nan
