###################### HEADER ######################
# SNNAME:	ZTF21aaossxf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59281.336	19.443	0.175	F	nan	nan	nan
	59291.292	17.643	0.058	F	nan	nan	nan
	59293.299	17.517	0.052	F	nan	nan	nan
	59296.317	17.490	0.072	F	nan	nan	nan
	59301.270	17.573	0.071	F	nan	nan	nan
	59303.255	17.756	0.059	F	nan	nan	nan
	59305.289	17.881	0.063	F	nan	nan	nan
	59307.280	18.050	0.054	F	nan	nan	nan
	59309.172	18.250	0.097	F	nan	nan	nan
	59311.207	18.402	0.100	F	nan	nan	nan
	59315.196	18.750	0.093	F	nan	nan	nan
	59317.175	18.891	0.093	F	nan	nan	nan
	59317.175	18.891	0.093	F	nan	nan	nan
	59320.173	19.127	0.110	F	nan	nan	nan
	59322.192	19.405	0.197	F	nan	nan	nan
	59324.171	19.415	0.142	F	nan	nan	nan
	59324.171	19.415	0.142	F	nan	nan	nan
	59324.171	19.415	0.142	F	nan	nan	nan
	59328.212	19.509	0.286	F	nan	nan	nan
	59334.171	20.078	0.221	F	nan	nan	nan
	59336.212	20.032	0.202	F	nan	nan	nan
	59336.212	20.032	0.202	F	nan	nan	nan
	59338.194	20.151	0.186	F	nan	nan	nan
	59340.193	20.271	0.216	F	nan	nan	nan
	59342.238	20.366	0.220	F	nan	nan	nan
	59344.268	20.470	0.225	F	nan	nan	nan
	59348.227	20.473	0.265	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59281.245	19.501	0.182	F	nan	nan	nan
	59291.238	17.749	0.052	F	nan	nan	nan
	59293.214	17.675	0.055	F	nan	nan	nan
	59296.338	17.623	0.055	F	nan	nan	nan
	59301.296	17.638	0.085	F	nan	nan	nan
	59303.351	17.762	0.075	F	nan	nan	nan
	59307.228	18.012	0.063	F	nan	nan	nan
	59309.249	18.183	0.058	F	nan	nan	nan
	59313.212	18.305	0.070	F	nan	nan	nan
	59322.235	18.442	0.067	F	nan	nan	nan
	59324.213	18.612	0.094	F	nan	nan	nan
	59324.213	18.612	0.094	F	nan	nan	nan
	59324.213	18.612	0.094	F	nan	nan	nan
	59328.233	18.498	0.111	F	nan	nan	nan
	59334.253	18.936	0.099	F	nan	nan	nan
	59336.192	19.097	0.142	F	nan	nan	nan
	59336.192	19.097	0.142	F	nan	nan	nan
	59336.192	19.097	0.142	F	nan	nan	nan
	59338.215	19.200	0.107	F	nan	nan	nan
	59340.234	19.186	0.111	F	nan	nan	nan
	59342.290	19.280	0.149	F	nan	nan	nan
	59344.208	19.352	0.109	F	nan	nan	nan
	59346.194	19.413	0.149	F	nan	nan	nan
	59348.177	19.876	0.291	F	nan	nan	nan
	59350.227	19.599	0.169	F	nan	nan	nan
