###################### HEADER ######################
# SNNAME:	ZTF20aaljgcp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58880.491	20.405	0.208	F	nan	nan	nan
	58883.491	19.391	0.140	F	nan	nan	nan
	58884.428	19.228	0.132	F	nan	nan	nan
	58885.454	19.108	0.127	F	nan	nan	nan
	58886.491	18.862	0.101	F	nan	nan	nan
	58890.512	18.480	0.132	F	nan	nan	nan
	58891.467	18.638	0.103	F	nan	nan	nan
	58892.367	18.602	0.104	F	nan	nan	nan
	58893.494	18.554	0.072	F	nan	nan	nan
	58894.342	18.660	0.068	F	nan	nan	nan
	58895.526	18.594	0.075	F	nan	nan	nan
	58898.452	18.856	0.066	F	nan	nan	nan
	58899.425	18.803	0.082	F	nan	nan	nan
	58903.362	19.315	0.109	F	nan	nan	nan
	58904.454	19.326	0.115	F	nan	nan	nan
	58906.328	19.584	0.149	F	nan	nan	nan
	58908.322	19.759	0.141	F	nan	nan	nan
	58911.421	19.923	0.164	F	nan	nan	nan
	58912.516	20.341	0.191	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58883.551	19.715	0.213	F	nan	nan	nan
	58884.549	19.323	0.123	F	nan	nan	nan
	58885.535	19.295	0.109	F	nan	nan	nan
	58886.527	19.135	0.137	F	nan	nan	nan
	58887.526	18.875	0.104	F	nan	nan	nan
	58888.492	18.794	0.139	F	nan	nan	nan
	58890.466	18.773	0.170	F	nan	nan	nan
	58891.516	18.694	0.076	F	nan	nan	nan
	58892.510	18.716	0.082	F	nan	nan	nan
	58893.518	18.728	0.083	F	nan	nan	nan
	58894.536	18.676	0.083	F	nan	nan	nan
	58895.470	18.762	0.078	F	nan	nan	nan
	58898.511	18.828	0.084	F	nan	nan	nan
	58899.477	18.903	0.091	F	nan	nan	nan
	58900.451	18.903	0.137	F	nan	nan	nan
	58901.450	19.118	0.170	F	nan	nan	nan
	58903.453	19.189	0.113	F	nan	nan	nan
	58906.507	19.318	0.150	F	nan	nan	nan
	58908.493	19.384	0.109	F	nan	nan	nan
	58911.486	19.506	0.201	F	nan	nan	nan
	58912.458	19.545	0.117	F	nan	nan	nan
	58913.456	19.476	0.166	F	nan	nan	nan
