###################### HEADER ######################
# SNNAME:	ZTF21acravtt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59550.500	18.659	0.099	F	nan	nan	nan
	59550.500	18.597	0.095	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59521.540	19.104	nan	T	nan	nan	nan
	59521.543	19.092	nan	T	nan	nan	nan
	59521.545	18.884	nan	T	nan	nan	nan
	59521.548	18.554	nan	T	nan	nan	nan
	59521.550	18.433	nan	T	nan	nan	nan
	59522.539	19.690	nan	T	nan	nan	nan
	59522.542	19.555	nan	T	nan	nan	nan
	59522.544	19.401	nan	T	nan	nan	nan
	59522.546	19.136	nan	T	nan	nan	nan
	59522.549	18.706	nan	T	nan	nan	nan
	59525.543	19.124	nan	T	nan	nan	nan
	59525.546	19.241	nan	T	nan	nan	nan
	59525.548	19.328	nan	T	nan	nan	nan
	59525.551	18.934	nan	T	nan	nan	nan
	59526.543	19.847	nan	T	nan	nan	nan
	59526.545	19.689	nan	T	nan	nan	nan
	59526.548	19.480	nan	T	nan	nan	nan
	59526.550	19.287	nan	T	nan	nan	nan
	59526.553	19.172	nan	T	nan	nan	nan
	59527.531	19.846	nan	T	nan	nan	nan
	59527.534	19.773	nan	T	nan	nan	nan
	59527.536	19.851	nan	T	nan	nan	nan
	59527.539	19.917	nan	T	nan	nan	nan
	59527.542	19.870	nan	T	nan	nan	nan
	59527.545	19.740	nan	T	nan	nan	nan
	59527.547	19.644	nan	T	nan	nan	nan
	59527.550	19.497	nan	T	nan	nan	nan
	59527.552	19.306	nan	T	nan	nan	nan
	59528.532	19.551	nan	T	nan	nan	nan
	59528.534	19.318	nan	T	nan	nan	nan
	59528.537	19.365	nan	T	nan	nan	nan
	59528.546	19.401	nan	T	nan	nan	nan
	59529.531	19.425	nan	T	nan	nan	nan
	59529.533	19.521	nan	T	nan	nan	nan
	59529.536	19.461	nan	T	nan	nan	nan
	59529.538	19.521	nan	T	nan	nan	nan
	59529.541	19.403	nan	T	nan	nan	nan
	59530.532	19.166	nan	T	nan	nan	nan
	59530.534	19.112	nan	T	nan	nan	nan
	59530.537	19.005	nan	T	nan	nan	nan
	59530.539	19.198	nan	T	nan	nan	nan
	59530.542	19.145	nan	T	nan	nan	nan
	59531.532	19.901	nan	T	nan	nan	nan
	59531.535	20.028	nan	T	nan	nan	nan
	59531.537	20.052	nan	T	nan	nan	nan
	59531.539	20.022	nan	T	nan	nan	nan
	59531.542	20.027	nan	T	nan	nan	nan
	59532.534	19.694	nan	T	nan	nan	nan
	59532.537	19.664	nan	T	nan	nan	nan
	59532.539	19.683	nan	T	nan	nan	nan
	59532.542	19.696	nan	T	nan	nan	nan
	59532.544	19.579	nan	T	nan	nan	nan
	59538.485	18.866	nan	T	nan	nan	nan
	59550.526	18.593	0.079	F	nan	nan	nan
	59550.526	18.705	0.076	F	nan	nan	nan
