###################### HEADER ######################
# SNNAME:	ZTF20abmxovj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59022.346	20.925	nan	T	nan	nan	nan
	59023.241	20.890	nan	T	nan	nan	nan
	59024.282	20.711	nan	T	nan	nan	nan
	59025.245	20.476	nan	T	nan	nan	nan
	59026.245	18.363	nan	T	nan	nan	nan
	59027.246	19.903	nan	T	nan	nan	nan
	59028.340	20.206	nan	T	nan	nan	nan
	59029.262	19.264	nan	T	nan	nan	nan
	59030.371	19.673	nan	T	nan	nan	nan
	59031.197	19.709	nan	T	nan	nan	nan
	59032.384	19.547	nan	T	nan	nan	nan
	59033.216	19.343	nan	T	nan	nan	nan
	59038.245	20.007	nan	T	nan	nan	nan
	59041.219	20.798	nan	T	nan	nan	nan
	59044.318	20.693	nan	T	nan	nan	nan
	59045.290	20.847	nan	T	nan	nan	nan
	59047.266	20.857	nan	T	nan	nan	nan
	59050.368	19.653	0.164	F	nan	nan	nan
	59053.347	19.205	0.095	F	nan	nan	nan
	59056.263	18.891	0.085	F	nan	nan	nan
	59062.349	18.700	0.100	F	nan	nan	nan
	59063.243	18.841	0.120	F	nan	nan	nan
	59064.206	18.826	0.199	F	nan	nan	nan
	59065.215	18.941	0.130	F	nan	nan	nan
	59066.305	18.845	0.114	F	nan	nan	nan
	59068.202	19.070	0.114	F	nan	nan	nan
	59070.215	19.176	0.114	F	nan	nan	nan
	59071.220	19.321	0.126	F	nan	nan	nan
	59072.219	19.418	0.117	F	nan	nan	nan
	59073.247	19.584	0.149	F	nan	nan	nan
	59074.202	19.592	0.125	F	nan	nan	nan
	59075.203	19.760	0.169	F	nan	nan	nan
	59079.173	20.274	0.263	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59020.284	20.867	nan	T	nan	nan	nan
	59022.259	20.857	nan	T	nan	nan	nan
	59023.306	20.825	nan	T	nan	nan	nan
	59024.267	20.281	nan	T	nan	nan	nan
	59025.199	20.011	nan	T	nan	nan	nan
	59026.283	18.193	nan	T	nan	nan	nan
	59027.280	19.988	nan	T	nan	nan	nan
	59028.261	20.056	nan	T	nan	nan	nan
	59031.243	19.842	nan	T	nan	nan	nan
	59032.239	19.962	nan	T	nan	nan	nan
	59033.329	19.544	nan	T	nan	nan	nan
	59034.327	19.582	nan	T	nan	nan	nan
	59035.270	19.201	nan	T	nan	nan	nan
	59035.310	19.546	nan	T	nan	nan	nan
	59038.220	20.153	nan	T	nan	nan	nan
	59041.265	20.719	nan	T	nan	nan	nan
	59044.239	20.722	nan	T	nan	nan	nan
	59047.326	20.739	nan	T	nan	nan	nan
	59050.268	19.600	0.152	F	nan	nan	nan
	59050.268	19.600	0.152	F	nan	nan	nan
	59053.307	19.133	0.115	F	nan	nan	nan
	59056.345	18.887	0.115	F	nan	nan	nan
	59059.161	18.816	0.120	F	nan	nan	nan
	59062.240	18.802	0.116	F	nan	nan	nan
	59063.288	18.840	0.153	F	nan	nan	nan
	59063.345	18.696	0.110	F	nan	nan	nan
	59064.289	18.767	0.128	F	nan	nan	nan
	59064.385	19.310	nan	T	nan	nan	nan
	59065.325	18.831	0.149	F	nan	nan	nan
	59066.222	18.798	0.111	F	nan	nan	nan
	59067.173	18.896	0.089	F	nan	nan	nan
	59068.258	18.884	0.099	F	nan	nan	nan
	59069.221	18.934	0.096	F	nan	nan	nan
	59070.200	19.123	0.151	F	nan	nan	nan
	59072.202	19.130	0.096	F	nan	nan	nan
	59073.204	19.172	0.138	F	nan	nan	nan
	59074.286	17.230	nan	T	nan	nan	nan
	59075.236	19.303	0.153	F	nan	nan	nan
	59079.197	19.403	0.154	F	nan	nan	nan
