###################### HEADER ######################
# SNNAME:	ZTF21aaabzap
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59202.504	19.718	nan	T	nan	nan	nan
	59217.543	18.794	0.128	F	nan	nan	nan
	59223.526	18.729	0.093	F	nan	nan	nan
	59225.498	18.413	0.345	F	nan	nan	nan
	59228.520	18.921	0.072	F	nan	nan	nan
	59231.547	19.195	0.102	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59187.549	18.961	nan	T	nan	nan	nan
	59187.554	18.741	nan	T	nan	nan	nan
	59187.559	18.653	nan	T	nan	nan	nan
	59187.563	18.501	nan	T	nan	nan	nan
	59187.568	18.147	nan	T	nan	nan	nan
	59188.551	19.460	nan	T	nan	nan	nan
	59188.555	19.600	nan	T	nan	nan	nan
	59188.560	19.317	nan	T	nan	nan	nan
	59188.565	19.216	nan	T	nan	nan	nan
	59189.551	19.696	nan	T	nan	nan	nan
	59189.556	19.879	nan	T	nan	nan	nan
	59189.561	19.784	nan	T	nan	nan	nan
	59189.565	19.443	nan	T	nan	nan	nan
	59192.553	19.026	nan	T	nan	nan	nan
	59192.558	19.365	nan	T	nan	nan	nan
	59192.563	18.561	nan	T	nan	nan	nan
	59192.567	17.351	nan	T	nan	nan	nan
	59193.555	19.826	nan	T	nan	nan	nan
	59193.559	19.812	nan	T	nan	nan	nan
	59193.564	19.561	nan	T	nan	nan	nan
	59193.569	19.173	nan	T	nan	nan	nan
	59194.555	19.971	nan	T	nan	nan	nan
	59194.559	19.881	nan	T	nan	nan	nan
	59194.564	19.809	nan	T	nan	nan	nan
	59194.569	19.417	nan	T	nan	nan	nan
	59195.555	18.596	nan	T	nan	nan	nan
	59195.560	19.593	nan	T	nan	nan	nan
	59195.564	19.443	nan	T	nan	nan	nan
	59195.569	19.208	nan	T	nan	nan	nan
	59196.551	19.645	nan	T	nan	nan	nan
	59196.556	19.596	nan	T	nan	nan	nan
	59196.561	19.511	nan	T	nan	nan	nan
	59196.565	19.301	nan	T	nan	nan	nan
	59196.570	18.928	nan	T	nan	nan	nan
	59198.556	19.809	nan	T	nan	nan	nan
	59198.561	19.760	nan	T	nan	nan	nan
	59198.566	19.517	nan	T	nan	nan	nan
	59198.570	19.203	nan	T	nan	nan	nan
	59202.539	19.761	nan	T	nan	nan	nan
	59204.518	20.189	nan	T	nan	nan	nan
	59215.547	18.951	0.209	F	nan	nan	nan
	59217.483	18.823	0.106	F	nan	nan	nan
	59219.488	18.780	0.111	F	nan	nan	nan
	59223.499	18.747	0.131	F	nan	nan	nan
	59228.499	18.841	0.084	F	nan	nan	nan
	59231.498	18.983	0.108	F	nan	nan	nan
	59250.426	19.634	0.169	F	nan	nan	nan
