###################### HEADER ######################
# SNNAME:	ZTF25abaqwxu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60870.455	18.562	0.161	F	nan	nan	nan
	60870.456	18.416	0.123	F	nan	nan	nan
	60879.448	17.856	0.052	F	nan	nan	nan
	60879.449	17.866	0.056	F	nan	nan	nan
	60880.454	17.865	0.064	F	nan	nan	nan
	60880.454	17.865	0.064	F	nan	nan	nan
	60880.455	17.885	0.055	F	nan	nan	nan
	60882.446	17.916	0.056	F	nan	nan	nan
	60882.447	17.947	0.059	F	nan	nan	nan
	60883.471	17.983	0.046	F	nan	nan	nan
	60883.472	17.942	0.056	F	nan	nan	nan
	60884.464	17.991	0.060	F	nan	nan	nan
	60884.464	17.993	0.084	F	nan	nan	nan
	60886.469	18.131	0.060	F	nan	nan	nan
	60886.470	18.104	0.057	F	nan	nan	nan
	60888.471	18.229	0.056	F	nan	nan	nan
	60888.472	18.267	0.064	F	nan	nan	nan
	60892.472	18.532	0.069	F	nan	nan	nan
	60892.473	18.533	0.082	F	nan	nan	nan
	60894.481	18.705	0.090	F	nan	nan	nan
	60894.482	18.683	0.080	F	nan	nan	nan
	60895.452	18.800	0.144	F	nan	nan	nan
	60895.453	18.768	0.151	F	nan	nan	nan
	60896.476	18.804	0.134	F	nan	nan	nan
	60897.461	18.889	0.160	F	nan	nan	nan
	60897.462	19.117	0.178	F	nan	nan	nan
	60898.476	19.095	0.197	F	nan	nan	nan
	60899.424	19.125	0.203	F	nan	nan	nan
	60899.425	19.166	0.237	F	nan	nan	nan
	60903.482	19.442	0.107	F	nan	nan	nan
	60903.482	19.442	0.107	F	nan	nan	nan
	60909.405	19.949	0.161	F	nan	nan	nan
	60911.399	20.211	0.214	F	nan	nan	nan
	60917.331	20.401	0.246	F	nan	nan	nan
	60933.307	20.777	0.320	F	nan	nan	nan
	60935.362	20.789	0.340	F	nan	nan	nan
	60939.349	20.674	0.253	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60863.466	20.532	0.226	F	nan	nan	nan
	60865.468	20.033	0.170	F	nan	nan	nan
	60867.466	19.334	0.185	F	nan	nan	nan
	60868.403	19.169	0.124	F	nan	nan	nan
	60869.467	18.832	0.097	F	nan	nan	nan
	60870.431	18.821	0.179	F	nan	nan	nan
	60871.467	18.489	0.142	F	nan	nan	nan
	60872.429	18.420	0.094	F	nan	nan	nan
	60876.401	18.254	0.069	F	nan	nan	nan
	60878.405	18.020	0.055	F	nan	nan	nan
	60879.389	18.003	0.049	F	nan	nan	nan
	60880.385	18.013	0.058	F	nan	nan	nan
	60881.404	18.005	0.053	F	nan	nan	nan
	60882.434	17.990	0.074	F	nan	nan	nan
	60883.413	18.004	0.076	F	nan	nan	nan
	60884.409	18.080	0.054	F	nan	nan	nan
	60885.344	18.059	0.057	F	nan	nan	nan
	60886.367	18.123	0.049	F	nan	nan	nan
	60887.367	18.200	0.058	F	nan	nan	nan
	60888.408	18.246	0.048	F	nan	nan	nan
	60889.324	18.286	0.056	F	nan	nan	nan
	60891.371	18.429	0.061	F	nan	nan	nan
	60892.433	18.491	0.057	F	nan	nan	nan
	60894.383	18.571	0.081	F	nan	nan	nan
	60895.410	18.628	0.108	F	nan	nan	nan
	60896.380	18.762	0.129	F	nan	nan	nan
	60898.409	18.806	0.188	F	nan	nan	nan
	60899.385	18.717	0.135	F	nan	nan	nan
	60903.364	18.838	0.071	F	nan	nan	nan
	60909.366	19.000	0.105	F	nan	nan	nan
	60911.341	19.060	0.101	F	nan	nan	nan
	60914.385	19.233	0.115	F	nan	nan	nan
	60917.380	19.329	0.091	F	nan	nan	nan
	60919.377	19.456	0.126	F	nan	nan	nan
	60923.363	19.601	0.171	F	nan	nan	nan
	60933.365	20.099	0.166	F	nan	nan	nan
	60935.402	20.106	0.151	F	nan	nan	nan
	60939.382	20.381	0.170	F	nan	nan	nan
