###################### HEADER ######################
# SNNAME:	ZTF21abgzpii
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59434.451	20.409	0.241	F	nan	nan	nan
	59436.455	20.570	0.284	F	nan	nan	nan
	59439.452	20.505	0.308	F	nan	nan	nan
	59442.472	20.730	0.346	F	nan	nan	nan
	59461.426	20.945	0.343	F	nan	nan	nan
	59463.430	20.940	0.306	F	nan	nan	nan
	59471.392	20.724	0.426	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59382.469	18.451	0.067	F	nan	nan	nan
	59382.471	18.344	0.078	F	nan	nan	nan
	59382.473	18.429	0.104	F	nan	nan	nan
	59382.476	18.386	0.091	F	nan	nan	nan
	59382.478	18.343	0.075	F	nan	nan	nan
	59384.478	18.297	0.104	F	nan	nan	nan
	59384.480	18.301	0.114	F	nan	nan	nan
	59385.472	18.258	0.081	F	nan	nan	nan
	59385.474	18.349	0.097	F	nan	nan	nan
	59385.476	18.319	0.110	F	nan	nan	nan
	59385.479	18.233	0.123	F	nan	nan	nan
	59385.481	18.326	0.120	F	nan	nan	nan
	59386.472	18.274	0.075	F	nan	nan	nan
	59386.474	18.281	0.084	F	nan	nan	nan
	59386.477	18.256	0.068	F	nan	nan	nan
	59386.479	18.300	0.089	F	nan	nan	nan
	59386.482	18.293	0.081	F	nan	nan	nan
	59390.472	18.332	0.094	F	nan	nan	nan
	59390.475	18.285	0.083	F	nan	nan	nan
	59390.477	18.288	0.087	F	nan	nan	nan
	59390.480	18.323	0.100	F	nan	nan	nan
	59390.482	18.260	0.085	F	nan	nan	nan
	59391.473	18.293	0.092	F	nan	nan	nan
	59391.476	18.347	0.102	F	nan	nan	nan
	59391.478	18.295	0.102	F	nan	nan	nan
	59391.480	18.228	0.101	F	nan	nan	nan
	59391.483	18.250	0.144	F	nan	nan	nan
	59392.472	18.377	0.133	F	nan	nan	nan
	59392.475	18.382	0.125	F	nan	nan	nan
	59392.477	18.346	0.101	F	nan	nan	nan
	59392.479	18.295	0.112	F	nan	nan	nan
	59392.482	18.246	0.126	F	nan	nan	nan
	59393.472	18.252	0.074	F	nan	nan	nan
	59393.474	18.364	0.076	F	nan	nan	nan
	59393.476	18.253	0.078	F	nan	nan	nan
	59393.479	18.276	0.068	F	nan	nan	nan
	59393.481	18.274	0.071	F	nan	nan	nan
	59399.468	18.498	0.083	F	nan	nan	nan
	59399.470	18.492	0.057	F	nan	nan	nan
	59399.473	18.541	0.079	F	nan	nan	nan
	59400.463	18.617	0.110	F	nan	nan	nan
	59400.465	18.600	0.102	F	nan	nan	nan
	59400.468	18.531	0.083	F	nan	nan	nan
	59400.470	18.619	0.121	F	nan	nan	nan
	59400.473	18.558	0.106	F	nan	nan	nan
	59401.464	18.505	0.099	F	nan	nan	nan
	59401.466	18.631	0.088	F	nan	nan	nan
	59401.468	18.529	0.092	F	nan	nan	nan
	59401.471	18.550	0.085	F	nan	nan	nan
	59401.473	18.558	0.073	F	nan	nan	nan
	59427.450	19.351	0.106	F	nan	nan	nan
	59429.469	19.420	0.105	F	nan	nan	nan
	59434.468	19.743	0.141	F	nan	nan	nan
	59436.468	19.658	0.134	F	nan	nan	nan
	59439.470	19.672	0.166	F	nan	nan	nan
	59442.446	19.892	0.131	F	nan	nan	nan
	59444.474	19.891	0.170	F	nan	nan	nan
	59456.438	20.231	0.274	F	nan	nan	nan
	59459.470	20.397	0.227	F	nan	nan	nan
	59461.477	20.214	0.176	F	nan	nan	nan
	59463.407	20.371	0.185	F	nan	nan	nan
	59467.410	20.378	0.172	F	nan	nan	nan
	59471.455	20.426	0.214	F	nan	nan	nan
