###################### HEADER ######################
# SNNAME:	ZTF21abrpoaq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59436.423	19.931	0.203	F	nan	nan	nan
	59439.439	19.367	0.164	F	nan	nan	nan
	59442.461	18.999	0.090	F	nan	nan	nan
	59453.421	18.854	0.099	F	nan	nan	nan
	59462.342	19.313	0.134	F	nan	nan	nan
	59464.424	19.589	0.137	F	nan	nan	nan
	59464.424	19.589	0.137	F	nan	nan	nan
	59468.422	19.915	0.143	F	nan	nan	nan
	59470.377	20.058	0.183	F	nan	nan	nan
	59472.416	20.253	0.198	F	nan	nan	nan
	59474.357	20.203	0.369	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59434.462	20.579	0.188	F	nan	nan	nan
	59439.465	19.462	0.110	F	nan	nan	nan
	59442.440	19.247	0.095	F	nan	nan	nan
	59453.465	18.876	0.103	F	nan	nan	nan
	59458.378	18.984	0.093	F	nan	nan	nan
	59460.358	19.200	0.097	F	nan	nan	nan
	59464.417	19.378	0.095	F	nan	nan	nan
	59464.417	19.378	0.095	F	nan	nan	nan
	59466.377	19.513	0.102	F	nan	nan	nan
	59468.377	19.568	0.100	F	nan	nan	nan
	59470.400	19.534	0.114	F	nan	nan	nan
	59474.315	19.629	0.165	F	nan	nan	nan
	59476.400	19.665	0.209	F	nan	nan	nan
	59484.353	19.967	0.157	F	nan	nan	nan
	59487.346	20.308	0.231	F	nan	nan	nan
	59489.410	20.234	0.189	F	nan	nan	nan
