###################### HEADER ######################
# SNNAME:	ZTF24abdkfqu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60550.188	20.067	0.178	F	nan	nan	nan
	60552.173	19.455	0.122	F	nan	nan	nan
	60554.213	18.742	0.078	F	nan	nan	nan
	60556.192	18.335	0.063	F	nan	nan	nan
	60558.151	18.124	0.070	F	nan	nan	nan
	60561.247	17.902	0.054	F	nan	nan	nan
	60564.229	17.846	0.067	F	nan	nan	nan
	60566.166	17.826	0.054	F	nan	nan	nan
	60568.154	17.844	0.058	F	nan	nan	nan
	60576.129	18.456	0.080	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60552.213	19.573	0.210	F	nan	nan	nan
	60554.196	18.915	0.113	F	nan	nan	nan
	60556.165	18.480	0.093	F	nan	nan	nan
	60558.190	18.263	0.082	F	nan	nan	nan
	60558.190	18.263	0.082	F	nan	nan	nan
	60561.184	18.057	0.074	F	nan	nan	nan
	60566.172	17.960	0.065	F	nan	nan	nan
	60568.188	17.993	0.067	F	nan	nan	nan
	60571.176	18.083	0.078	F	nan	nan	nan
	60576.176	18.483	0.071	F	nan	nan	nan
	60597.109	19.032	0.127	F	nan	nan	nan
	60599.155	19.063	0.174	F	nan	nan	nan
