###################### HEADER ######################
# SNNAME:	ZTF25aancloh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60785.332	18.642	0.073	F	nan	nan	nan
	60787.395	18.597	0.073	F	nan	nan	nan
	60789.360	18.490	0.078	F	nan	nan	nan
	60796.358	18.558	0.065	F	nan	nan	nan
	60798.353	18.721	0.073	F	nan	nan	nan
	60804.427	18.920	0.138	F	nan	nan	nan
	60810.353	19.468	0.169	F	nan	nan	nan
	60814.317	19.808	0.169	F	nan	nan	nan
	60817.335	20.060	0.153	F	nan	nan	nan
	60829.355	20.509	0.242	F	nan	nan	nan
	60840.229	20.994	0.310	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60785.400	18.667	0.072	F	nan	nan	nan
	60787.320	18.565	0.061	F	nan	nan	nan
	60789.380	18.470	0.064	F	nan	nan	nan
	60794.355	18.406	0.063	F	nan	nan	nan
	60796.399	18.367	0.072	F	nan	nan	nan
	60798.311	18.427	0.075	F	nan	nan	nan
	60804.336	18.637	0.116	F	nan	nan	nan
	60810.358	18.858	0.117	F	nan	nan	nan
	60814.371	18.989	0.129	F	nan	nan	nan
	60817.237	19.013	0.097	F	nan	nan	nan
	60821.338	19.120	0.094	F	nan	nan	nan
	60823.338	19.221	0.085	F	nan	nan	nan
	60829.275	19.556	0.147	F	nan	nan	nan
	60832.272	19.638	0.188	F	nan	nan	nan
	60834.315	19.915	0.289	F	nan	nan	nan
	60838.319	19.863	0.220	F	nan	nan	nan
	60840.304	20.151	0.228	F	nan	nan	nan
	60844.364	20.230	0.217	F	nan	nan	nan
