###################### HEADER ######################
# SNNAME:	ZTF22abtootl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59884.515	17.684	nan	T	nan	nan	nan
	59888.433	17.433	nan	T	nan	nan	nan
	59893.428	18.794	nan	T	nan	nan	nan
	59898.450	18.976	0.111	F	nan	nan	nan
	59900.490	18.820	0.099	F	nan	nan	nan
	59902.473	18.775	0.120	F	nan	nan	nan
	59904.431	18.704	0.100	F	nan	nan	nan
	59906.429	18.608	0.092	F	nan	nan	nan
	59909.488	18.650	0.073	F	nan	nan	nan
	59922.434	19.400	0.205	F	nan	nan	nan
	59928.534	19.778	0.202	F	nan	nan	nan
	59931.529	19.863	0.188	F	nan	nan	nan
	59933.445	20.022	0.228	F	nan	nan	nan
	59935.385	20.066	0.203	F	nan	nan	nan
	59937.454	20.262	0.199	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59870.486	19.420	nan	T	nan	nan	nan
	59873.469	19.858	nan	T	nan	nan	nan
	59888.506	19.537	nan	T	nan	nan	nan
	59893.493	19.680	0.240	F	nan	nan	nan
	59896.470	19.322	0.189	F	nan	nan	nan
	59898.404	19.002	0.123	F	nan	nan	nan
	59900.518	18.915	0.102	F	nan	nan	nan
	59902.518	18.900	0.125	F	nan	nan	nan
	59904.496	18.732	0.067	F	nan	nan	nan
	59906.456	18.674	0.087	F	nan	nan	nan
	59909.436	18.612	0.070	F	nan	nan	nan
	59913.472	18.715	0.092	F	nan	nan	nan
	59922.449	18.932	0.117	F	nan	nan	nan
	59928.479	19.014	0.119	F	nan	nan	nan
	59933.476	19.141	0.119	F	nan	nan	nan
	59935.467	19.360	0.095	F	nan	nan	nan
	59937.470	19.303	0.106	F	nan	nan	nan
