###################### HEADER ######################
# SNNAME:	ZTF25abikagm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60900.391	18.995	0.121	F	nan	nan	nan
	60902.449	19.208	0.125	F	nan	nan	nan
	60904.454	19.170	0.099	F	nan	nan	nan
	60910.472	19.418	0.118	F	nan	nan	nan
	60912.426	19.634	0.158	F	nan	nan	nan
	60912.426	19.634	0.158	F	nan	nan	nan
	60916.451	19.890	0.165	F	nan	nan	nan
	60922.471	20.378	0.291	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60900.430	19.234	0.136	F	nan	nan	nan
	60902.360	19.204	0.143	F	nan	nan	nan
	60904.381	19.209	0.101	F	nan	nan	nan
	60908.429	19.277	0.132	F	nan	nan	nan
	60910.456	19.347	0.112	F	nan	nan	nan
	60912.451	19.443	0.100	F	nan	nan	nan
	60912.451	19.443	0.100	F	nan	nan	nan
	60916.409	19.662	0.108	F	nan	nan	nan
	60916.409	19.662	0.108	F	nan	nan	nan
	60918.364	19.591	0.144	F	nan	nan	nan
	60920.410	19.850	0.168	F	nan	nan	nan
	60922.488	19.797	0.159	F	nan	nan	nan
	60924.391	19.895	0.215	F	nan	nan	nan
	60926.469	19.852	0.211	F	nan	nan	nan
