###################### HEADER ######################
# SNNAME:	ZTF19aabyppp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58491.475	19.734	0.168	F	nan	nan	nan
	58493.554	18.886	0.070	F	nan	nan	nan
	58494.477	18.599	0.071	F	nan	nan	nan
	58502.460	17.115	0.058	F	nan	nan	nan
	58505.457	16.901	0.044	F	nan	nan	nan
	58508.541	16.871	0.042	F	nan	nan	nan
	58511.442	16.848	0.043	F	nan	nan	nan
	58511.471	16.860	0.038	F	nan	nan	nan
	58514.463	17.230	0.296	F	nan	nan	nan
	58522.465	17.573	0.055	F	nan	nan	nan
	58526.420	18.107	0.062	F	nan	nan	nan
	58538.317	18.826	0.256	F	nan	nan	nan
	58556.336	19.456	0.144	F	nan	nan	nan
	58567.255	19.488	0.165	F	nan	nan	nan
	58572.257	19.732	0.212	F	nan	nan	nan
	58580.254	19.790	0.165	F	nan	nan	nan
	58586.172	20.095	0.221	F	nan	nan	nan
	58597.274	20.080	0.157	F	nan	nan	nan
	58600.190	20.116	0.154	F	nan	nan	nan
	58605.234	20.318	0.256	F	nan	nan	nan
	58608.277	20.152	0.253	F	nan	nan	nan
	58612.172	20.258	0.192	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58491.526	19.314	0.149	F	nan	nan	nan
	58493.467	18.807	0.070	F	nan	nan	nan
	58494.440	18.500	0.073	F	nan	nan	nan
	58502.526	16.971	0.052	F	nan	nan	nan
	58505.527	16.817	0.051	F	nan	nan	nan
	58508.462	16.747	0.034	F	nan	nan	nan
	58508.476	16.707	0.034	F	nan	nan	nan
	58511.380	16.697	0.041	F	nan	nan	nan
	58513.425	16.809	0.041	F	nan	nan	nan
	58514.436	16.783	0.028	F	nan	nan	nan
	58541.298	17.600	0.168	F	nan	nan	nan
	58559.254	18.695	0.094	F	nan	nan	nan
	58567.235	18.952	0.071	F	nan	nan	nan
	58572.274	19.022	0.159	F	nan	nan	nan
	58575.234	18.897	0.311	F	nan	nan	nan
	58580.226	19.245	0.103	F	nan	nan	nan
	58583.256	19.359	0.137	F	nan	nan	nan
	58586.215	19.562	0.138	F	nan	nan	nan
	58594.317	19.722	0.268	F	nan	nan	nan
	58597.330	19.916	0.164	F	nan	nan	nan
	58608.234	20.234	0.227	F	nan	nan	nan
	58612.192	20.344	0.205	F	nan	nan	nan
