###################### HEADER ######################
# SNNAME:	ZTF20acumcrz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59154.316	19.249	nan	T	nan	nan	nan
	59156.350	19.502	nan	T	nan	nan	nan
	59158.198	20.053	nan	T	nan	nan	nan
	59164.352	20.396	nan	T	nan	nan	nan
	59167.328	20.355	nan	T	nan	nan	nan
	59169.247	20.635	nan	T	nan	nan	nan
	59171.236	20.620	nan	T	nan	nan	nan
	59173.192	20.540	nan	T	nan	nan	nan
	59175.280	19.438	nan	T	nan	nan	nan
	59178.148	19.697	nan	T	nan	nan	nan
	59182.215	19.370	nan	T	nan	nan	nan
	59184.192	19.156	0.157	F	nan	nan	nan
	59186.191	18.628	0.129	F	nan	nan	nan
	59188.196	18.365	0.083	F	nan	nan	nan
	59193.206	18.195	0.053	F	nan	nan	nan
	59195.182	18.112	0.057	F	nan	nan	nan
	59199.205	18.264	0.065	F	nan	nan	nan
	59202.196	18.453	0.076	F	nan	nan	nan
	59204.238	18.564	0.088	F	nan	nan	nan
	59206.107	17.665	nan	T	nan	nan	nan
	59210.214	19.537	0.263	F	nan	nan	nan
	59216.183	19.797	nan	T	nan	nan	nan
	59218.201	19.843	0.214	F	nan	nan	nan
	59220.157	20.061	0.202	F	nan	nan	nan
	60870.455	18.941	nan	T	nan	nan	nan
	60870.456	18.926	nan	T	nan	nan	nan
	60879.448	20.387	nan	T	nan	nan	nan
	60879.449	20.433	nan	T	nan	nan	nan
	60880.454	20.463	nan	T	nan	nan	nan
	60880.455	20.444	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59154.222	18.852	nan	T	nan	nan	nan
	59156.281	19.453	nan	T	nan	nan	nan
	59158.215	20.220	nan	T	nan	nan	nan
	59164.308	20.201	nan	T	nan	nan	nan
	59167.223	20.195	nan	T	nan	nan	nan
	59169.292	20.536	nan	T	nan	nan	nan
	59175.329	19.509	nan	T	nan	nan	nan
	59178.268	19.897	nan	T	nan	nan	nan
	59182.361	19.127	nan	T	nan	nan	nan
	59184.262	19.020	0.157	F	nan	nan	nan
	59186.266	18.876	nan	T	nan	nan	nan
	59188.239	18.509	0.064	F	nan	nan	nan
	59190.154	18.105	0.050	F	nan	nan	nan
	59193.219	18.095	0.047	F	nan	nan	nan
	59195.214	18.106	0.064	F	nan	nan	nan
	59197.226	18.697	nan	T	nan	nan	nan
	59199.219	18.098	0.050	F	nan	nan	nan
	59202.269	18.236	0.061	F	nan	nan	nan
	59204.187	18.337	0.065	F	nan	nan	nan
	59206.096	18.033	nan	T	nan	nan	nan
	59210.283	18.565	0.109	F	nan	nan	nan
	59216.110	19.843	nan	T	nan	nan	nan
	59218.157	18.776	0.079	F	nan	nan	nan
	59220.122	18.629	0.070	F	nan	nan	nan
	60862.468	20.499	nan	T	nan	nan	nan
	60863.466	20.584	nan	T	nan	nan	nan
	60864.467	20.469	nan	T	nan	nan	nan
	60865.468	20.339	nan	T	nan	nan	nan
	60866.389	19.149	nan	T	nan	nan	nan
	60867.466	19.791	nan	T	nan	nan	nan
	60868.403	19.485	nan	T	nan	nan	nan
	60869.467	19.815	nan	T	nan	nan	nan
	60870.431	18.947	nan	T	nan	nan	nan
	60871.467	19.110	nan	T	nan	nan	nan
	60872.429	19.227	nan	T	nan	nan	nan
	60876.401	20.210	nan	T	nan	nan	nan
	60878.405	20.393	nan	T	nan	nan	nan
	60879.389	20.085	nan	T	nan	nan	nan
	60880.385	20.370	nan	T	nan	nan	nan
	60881.404	20.437	nan	T	nan	nan	nan
