###################### HEADER ######################
# SNNAME:	ZTF22aaekgxv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.407	20.058	nan	T	nan	nan	nan
	59674.392	19.972	0.333	F	nan	nan	nan
	59676.223	19.303	0.168	F	nan	nan	nan
	59678.177	18.457	0.087	F	nan	nan	nan
	59682.203	17.460	0.065	F	nan	nan	nan
	59684.268	17.230	0.048	F	nan	nan	nan
	59687.174	16.997	0.043	F	nan	nan	nan
	59689.282	19.163	nan	T	nan	nan	nan
	59693.224	16.944	0.045	F	nan	nan	nan
	59695.259	16.916	0.099	F	nan	nan	nan
	59697.202	17.118	0.043	F	nan	nan	nan
	59699.205	17.208	0.045	F	nan	nan	nan
	59701.182	17.337	0.039	F	nan	nan	nan
	59703.176	17.464	0.053	F	nan	nan	nan
	59711.177	18.129	0.064	F	nan	nan	nan
	59713.198	18.279	0.100	F	nan	nan	nan
	59715.217	18.558	0.080	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.328	20.479	nan	T	nan	nan	nan
	59674.308	20.374	0.203	F	nan	nan	nan
	59676.178	19.419	0.119	F	nan	nan	nan
	59678.217	20.181	nan	T	nan	nan	nan
	59682.288	17.703	0.057	F	nan	nan	nan
	59684.324	17.457	0.055	F	nan	nan	nan
	59687.352	17.273	0.051	F	nan	nan	nan
	59689.180	19.763	nan	T	nan	nan	nan
	59693.200	17.227	0.044	F	nan	nan	nan
	59695.198	17.196	0.038	F	nan	nan	nan
	59697.179	17.264	0.033	F	nan	nan	nan
	59699.178	17.415	0.051	F	nan	nan	nan
	59701.200	17.548	0.048	F	nan	nan	nan
	59703.286	17.716	0.050	F	nan	nan	nan
	59709.188	18.011	0.063	F	nan	nan	nan
	59709.241	18.005	0.060	F	nan	nan	nan
	59711.263	18.012	0.077	F	nan	nan	nan
	59713.220	18.104	0.076	F	nan	nan	nan
	59715.184	18.082	0.048	F	nan	nan	nan
	59718.276	18.125	0.071	F	nan	nan	nan
