###################### HEADER ######################
# SNNAME:	ZTF23aaicbmc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60046.465	16.649	nan	T	nan	nan	nan
	60051.482	20.533	nan	T	nan	nan	nan
	60054.448	20.248	nan	T	nan	nan	nan
	60056.458	20.734	nan	T	nan	nan	nan
	60059.474	20.252	nan	T	nan	nan	nan
	60061.422	20.009	0.232	F	nan	nan	nan
	60063.449	19.612	0.173	F	nan	nan	nan
	60075.470	19.418	0.137	F	nan	nan	nan
	60078.384	19.700	0.151	F	nan	nan	nan
	60081.372	19.828	0.176	F	nan	nan	nan
	60085.381	20.209	0.204	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60032.449	19.606	nan	T	nan	nan	nan
	60042.463	19.881	nan	T	nan	nan	nan
	60044.421	19.906	nan	T	nan	nan	nan
	60051.456	20.647	nan	T	nan	nan	nan
	60054.461	20.315	nan	T	nan	nan	nan
	60056.483	20.612	nan	T	nan	nan	nan
	60059.453	20.481	nan	T	nan	nan	nan
	60061.472	19.851	0.143	F	nan	nan	nan
	60063.475	19.691	0.129	F	nan	nan	nan
	60067.433	19.492	0.193	F	nan	nan	nan
	60078.428	19.470	0.101	F	nan	nan	nan
	60083.464	16.655	nan	T	nan	nan	nan
	60085.420	19.785	0.151	F	nan	nan	nan
