###################### HEADER ######################
# SNNAME:	ZTF25aargzjz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60817.452	20.284	0.174	F	nan	nan	nan
	60819.453	19.706	0.106	F	nan	nan	nan
	60821.468	19.200	0.082	F	nan	nan	nan
	60824.425	18.774	0.066	F	nan	nan	nan
	60829.386	18.462	0.067	F	nan	nan	nan
	60832.402	18.469	0.071	F	nan	nan	nan
	60835.422	18.508	0.098	F	nan	nan	nan
	60838.450	18.658	0.109	F	nan	nan	nan
	60840.450	18.756	0.100	F	nan	nan	nan
	60843.451	18.941	0.098	F	nan	nan	nan
	60846.449	19.178	0.095	F	nan	nan	nan
	60848.424	19.373	0.093	F	nan	nan	nan
	60854.451	19.865	0.119	F	nan	nan	nan
	60858.404	20.151	0.163	F	nan	nan	nan
	60860.460	20.551	0.191	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60817.424	20.034	0.193	F	nan	nan	nan
	60821.369	18.999	0.091	F	nan	nan	nan
	60824.452	18.536	0.053	F	nan	nan	nan
	60832.465	18.198	0.039	F	nan	nan	nan
	60835.382	18.205	0.058	F	nan	nan	nan
	60838.406	18.274	0.058	F	nan	nan	nan
	60840.388	18.333	0.055	F	nan	nan	nan
	60843.429	18.527	0.064	F	nan	nan	nan
	60846.433	18.770	0.080	F	nan	nan	nan
	60848.448	18.818	0.094	F	nan	nan	nan
	60851.372	18.837	0.074	F	nan	nan	nan
	60851.469	18.876	0.070	F	nan	nan	nan
	60854.415	18.940	0.083	F	nan	nan	nan
	60858.447	18.925	0.075	F	nan	nan	nan
	60860.365	19.072	0.066	F	nan	nan	nan
	60876.383	19.823	0.132	F	nan	nan	nan
	60878.400	20.154	0.147	F	nan	nan	nan
	60880.381	20.119	0.128	F	nan	nan	nan
	60882.324	20.070	0.126	F	nan	nan	nan
	60884.407	20.103	0.136	F	nan	nan	nan
	60892.412	20.331	0.176	F	nan	nan	nan
