###################### HEADER ######################
# SNNAME:	ZTF24aaovcdx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60429.258	20.491	nan	T	nan	nan	nan
	60433.265	20.669	nan	T	nan	nan	nan
	60437.173	20.735	nan	T	nan	nan	nan
	60439.247	20.403	nan	T	nan	nan	nan
	60441.217	20.700	nan	T	nan	nan	nan
	60443.283	20.317	nan	T	nan	nan	nan
	60445.267	19.913	nan	T	nan	nan	nan
	60449.221	19.538	nan	T	nan	nan	nan
	60451.215	19.425	nan	T	nan	nan	nan
	60457.207	18.971	0.074	F	nan	nan	nan
	60459.248	18.667	0.088	F	nan	nan	nan
	60462.225	18.471	0.076	F	nan	nan	nan
	60464.247	18.390	0.086	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60429.211	20.450	nan	T	nan	nan	nan
	60431.313	20.127	nan	T	nan	nan	nan
	60433.290	20.296	nan	T	nan	nan	nan
	60437.216	20.593	nan	T	nan	nan	nan
	60438.213	20.355	nan	T	nan	nan	nan
	60439.256	20.164	nan	T	nan	nan	nan
	60441.288	19.899	nan	T	nan	nan	nan
	60443.222	20.400	nan	T	nan	nan	nan
	60445.219	19.849	nan	T	nan	nan	nan
	60449.312	19.080	nan	T	nan	nan	nan
	60451.297	19.129	nan	T	nan	nan	nan
	60455.279	19.178	nan	T	nan	nan	nan
	60457.320	18.992	0.189	F	nan	nan	nan
	60464.217	18.768	nan	T	nan	nan	nan
