###################### HEADER ######################
# SNNAME:	ZTF20acpkpla
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59164.271	18.767	0.119	F	nan	nan	nan
	59165.191	18.629	0.084	F	nan	nan	nan
	59168.210	18.302	0.056	F	nan	nan	nan
	59170.248	18.197	0.065	F	nan	nan	nan
	59172.249	18.204	0.070	F	nan	nan	nan
	59174.252	18.181	0.100	F	nan	nan	nan
	59176.252	18.262	0.079	F	nan	nan	nan
	59178.170	18.495	0.087	F	nan	nan	nan
	59182.211	18.701	0.140	F	nan	nan	nan
	59184.203	18.924	0.152	F	nan	nan	nan
	59186.188	18.953	0.211	F	nan	nan	nan
	59189.148	19.472	0.226	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59164.273	19.027	0.138	F	nan	nan	nan
	59165.234	18.768	0.073	F	nan	nan	nan
	59167.241	18.527	0.078	F	nan	nan	nan
	59168.275	18.465	0.073	F	nan	nan	nan
	59170.253	18.410	0.068	F	nan	nan	nan
	59172.149	18.305	0.073	F	nan	nan	nan
	59174.276	18.289	0.066	F	nan	nan	nan
	59176.274	18.271	0.084	F	nan	nan	nan
	59178.212	18.471	0.084	F	nan	nan	nan
	59182.120	18.758	0.122	F	nan	nan	nan
	59184.259	19.054	0.165	F	nan	nan	nan
	59193.247	19.435	0.155	F	nan	nan	nan
	59195.190	19.291	0.107	F	nan	nan	nan
	59198.127	19.392	0.135	F	nan	nan	nan
