###################### HEADER ######################
# SNNAME:	ZTF20achtpbn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59130.359	19.921	0.172	F	nan	nan	nan
	59134.273	19.244	0.121	F	nan	nan	nan
	59136.350	18.962	0.075	F	nan	nan	nan
	59138.253	18.801	0.096	F	nan	nan	nan
	59144.315	18.887	0.097	F	nan	nan	nan
	59152.267	18.954	0.197	F	nan	nan	nan
	59155.210	19.530	0.232	F	nan	nan	nan
	59158.196	19.796	0.216	F	nan	nan	nan
	59165.189	20.077	0.170	F	nan	nan	nan
	59168.209	20.668	0.223	F	nan	nan	nan
	59170.248	20.706	0.289	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59134.316	19.312	0.144	F	nan	nan	nan
	59136.312	19.123	0.100	F	nan	nan	nan
	59138.294	19.025	0.101	F	nan	nan	nan
	59140.271	18.973	0.084	F	nan	nan	nan
	59144.230	18.899	0.086	F	nan	nan	nan
	59152.213	19.284	0.202	F	nan	nan	nan
	59153.329	19.329	0.265	F	nan	nan	nan
	59155.231	19.405	0.148	F	nan	nan	nan
	59158.211	19.631	0.175	F	nan	nan	nan
	59164.274	19.523	0.178	F	nan	nan	nan
	59165.227	19.665	0.119	F	nan	nan	nan
	59167.242	19.824	0.193	F	nan	nan	nan
	59170.254	19.902	0.193	F	nan	nan	nan
