###################### HEADER ######################
# SNNAME:	ZTF21abwzpgf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59459.324	19.542	0.113	F	nan	nan	nan
	59461.408	18.783	0.076	F	nan	nan	nan
	59463.353	18.224	0.054	F	nan	nan	nan
	59465.406	17.813	0.052	F	nan	nan	nan
	59467.429	17.593	0.049	F	nan	nan	nan
	59471.365	17.425	0.055	F	nan	nan	nan
	59474.390	17.447	0.046	F	nan	nan	nan
	59477.323	17.542	0.053	F	nan	nan	nan
	59479.219	17.748	0.077	F	nan	nan	nan
	59485.299	18.332	0.142	F	nan	nan	nan
	59488.284	18.791	0.069	F	nan	nan	nan
	59490.346	18.983	0.101	F	nan	nan	nan
	59501.415	19.977	0.130	F	nan	nan	nan
	59503.220	20.116	0.296	F	nan	nan	nan
	59505.203	19.980	0.319	F	nan	nan	nan
	59520.304	20.509	0.221	F	nan	nan	nan
	59522.239	20.725	0.229	F	nan	nan	nan
	59524.307	20.667	0.226	F	nan	nan	nan
	59526.219	20.481	0.176	F	nan	nan	nan
	59529.259	20.284	0.207	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59459.366	19.444	0.092	F	nan	nan	nan
	59461.368	18.676	0.051	F	nan	nan	nan
	59463.326	18.113	0.040	F	nan	nan	nan
	59465.365	17.769	0.048	F	nan	nan	nan
	59467.361	17.576	0.045	F	nan	nan	nan
	59469.361	17.464	0.046	F	nan	nan	nan
	59471.429	17.410	0.043	F	nan	nan	nan
	59474.288	17.381	0.044	F	nan	nan	nan
	59477.260	17.499	0.037	F	nan	nan	nan
	59479.358	17.691	0.062	F	nan	nan	nan
	59483.349	18.018	0.075	F	nan	nan	nan
	59485.406	18.219	0.193	F	nan	nan	nan
	59488.301	18.148	0.055	F	nan	nan	nan
	59503.255	18.909	0.098	F	nan	nan	nan
	59505.243	19.167	0.124	F	nan	nan	nan
	59517.240	19.632	0.082	F	nan	nan	nan
	59520.256	19.664	0.131	F	nan	nan	nan
	59522.301	19.812	0.106	F	nan	nan	nan
	59524.214	19.756	0.115	F	nan	nan	nan
	59529.206	20.131	0.205	F	nan	nan	nan
