###################### HEADER ######################
# SNNAME:	ZTF25aavcbih
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60841.298	18.701	0.120	F	nan	nan	nan
	60843.336	18.411	0.063	F	nan	nan	nan
	60847.391	18.229	0.072	F	nan	nan	nan
	60853.321	18.397	0.070	F	nan	nan	nan
	60853.321	18.397	0.070	F	nan	nan	nan
	60855.394	18.522	0.091	F	nan	nan	nan
	60859.358	18.830	0.096	F	nan	nan	nan
	60862.425	19.216	0.107	F	nan	nan	nan
	60865.349	19.473	0.158	F	nan	nan	nan
	60867.370	19.458	0.198	F	nan	nan	nan
	60870.244	19.753	0.245	F	nan	nan	nan
	60872.263	20.093	0.204	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60841.394	18.609	0.074	F	nan	nan	nan
	60843.425	18.346	0.075	F	nan	nan	nan
	60847.340	18.174	0.063	F	nan	nan	nan
	60849.299	18.219	0.061	F	nan	nan	nan
	60851.374	18.229	0.049	F	nan	nan	nan
	60851.381	18.227	0.063	F	nan	nan	nan
	60853.390	18.277	0.055	F	nan	nan	nan
	60855.364	18.374	0.087	F	nan	nan	nan
	60859.318	18.719	0.081	F	nan	nan	nan
	60862.360	18.884	0.112	F	nan	nan	nan
	60865.327	18.832	0.099	F	nan	nan	nan
	60867.321	18.948	0.111	F	nan	nan	nan
	60872.411	19.076	0.113	F	nan	nan	nan
	60875.348	19.205	0.097	F	nan	nan	nan
	60877.319	19.321	0.125	F	nan	nan	nan
	60881.386	19.897	0.134	F	nan	nan	nan
	60883.281	19.848	0.183	F	nan	nan	nan
	60885.325	19.849	0.158	F	nan	nan	nan
