###################### HEADER ######################
# SNNAME:	ZTF19aarnqzw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58597.297	17.946	0.070	F	nan	nan	nan
	58616.251	16.314	0.026	F	nan	nan	nan
	58619.270	16.467	0.037	F	nan	nan	nan
	58633.251	17.715	0.056	F	nan	nan	nan
	58636.274	18.002	0.058	F	nan	nan	nan
	58639.231	18.278	0.070	F	nan	nan	nan
	58642.297	18.533	0.066	F	nan	nan	nan
	58645.232	18.729	0.090	F	nan	nan	nan
	58649.207	18.890	0.182	F	nan	nan	nan
	58652.172	18.976	0.121	F	nan	nan	nan
	58655.252	19.183	0.202	F	nan	nan	nan
	58658.211	19.149	0.107	F	nan	nan	nan
	58661.212	19.165	0.116	F	nan	nan	nan
	58665.191	19.214	0.100	F	nan	nan	nan
	58668.209	19.195	0.097	F	nan	nan	nan
	58674.204	19.420	0.183	F	nan	nan	nan
	58680.190	19.386	0.185	F	nan	nan	nan
	58683.191	19.573	0.136	F	nan	nan	nan
	58686.191	19.527	0.144	F	nan	nan	nan
	58692.214	19.625	0.147	F	nan	nan	nan
	58708.153	19.728	0.227	F	nan	nan	nan
	58714.155	19.779	0.136	F	nan	nan	nan
	58720.151	19.824	0.199	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58597.378	17.986	0.064	F	nan	nan	nan
	58606.338	16.400	0.039	F	nan	nan	nan
	58616.294	16.409	0.047	F	nan	nan	nan
	58619.316	16.628	0.037	F	nan	nan	nan
	58633.296	17.175	0.053	F	nan	nan	nan
	58636.210	17.204	0.050	F	nan	nan	nan
	58639.274	17.602	0.046	F	nan	nan	nan
	58642.253	17.495	0.046	F	nan	nan	nan
	58645.274	17.804	0.072	F	nan	nan	nan
	58649.232	17.906	0.091	F	nan	nan	nan
	58655.192	18.195	0.070	F	nan	nan	nan
	58658.234	18.480	0.070	F	nan	nan	nan
	58661.191	18.473	0.097	F	nan	nan	nan
	58668.174	18.695	0.110	F	nan	nan	nan
	58671.207	18.712	0.177	F	nan	nan	nan
	58674.223	18.757	0.111	F	nan	nan	nan
	58677.215	18.864	0.124	F	nan	nan	nan
	58680.233	18.952	0.148	F	nan	nan	nan
	58705.165	19.720	0.262	F	nan	nan	nan
	60648.552	18.358	0.066	F	nan	nan	nan
	60648.555	18.336	0.067	F	nan	nan	nan
	60649.559	18.344	0.079	F	nan	nan	nan
	60649.563	18.408	0.073	F	nan	nan	nan
	60653.552	18.384	0.105	F	nan	nan	nan
	60653.555	18.431	0.070	F	nan	nan	nan
	60653.558	18.352	0.069	F	nan	nan	nan
