###################### HEADER ######################
# SNNAME:	ZTF19acdsqir
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58738.487	20.316	nan	T	nan	nan	nan
	58738.488	20.243	nan	T	nan	nan	nan
	58741.507	19.687	nan	T	nan	nan	nan
	58744.496	19.417	nan	T	nan	nan	nan
	58744.515	19.546	nan	T	nan	nan	nan
	58748.505	20.151	nan	T	nan	nan	nan
	58748.507	19.932	nan	T	nan	nan	nan
	58751.406	20.515	nan	T	nan	nan	nan
	58751.419	20.510	nan	T	nan	nan	nan
	58756.427	20.703	nan	T	nan	nan	nan
	58756.428	20.625	nan	T	nan	nan	nan
	58759.432	20.870	nan	T	nan	nan	nan
	58759.433	20.751	nan	T	nan	nan	nan
	58763.421	20.676	nan	T	nan	nan	nan
	58763.452	20.772	0.308	F	nan	nan	nan
	58766.446	19.862	0.153	F	nan	nan	nan
	58766.449	19.943	0.166	F	nan	nan	nan
	58769.497	19.316	0.167	F	nan	nan	nan
	58769.506	19.508	0.218	F	nan	nan	nan
	58772.353	18.807	nan	T	nan	nan	nan
	58772.354	18.723	nan	T	nan	nan	nan
	58775.411	19.182	0.134	F	nan	nan	nan
	58775.434	19.088	0.145	F	nan	nan	nan
	58778.307	19.118	0.167	F	nan	nan	nan
	58778.308	19.227	0.184	F	nan	nan	nan
	58781.412	19.388	0.173	F	nan	nan	nan
	58790.320	20.026	0.257	F	nan	nan	nan
	58791.330	20.245	0.186	F	nan	nan	nan
	58791.330	20.083	0.204	F	nan	nan	nan
	58794.275	20.389	0.335	F	nan	nan	nan
	58794.277	19.924	nan	T	nan	nan	nan
	58795.277	19.829	nan	T	nan	nan	nan
	58796.276	19.451	nan	T	nan	nan	nan
	58797.247	19.337	nan	T	nan	nan	nan
	58797.248	19.402	nan	T	nan	nan	nan
	58797.284	19.494	nan	T	nan	nan	nan
	58797.295	19.598	nan	T	nan	nan	nan
	58798.172	18.669	nan	T	nan	nan	nan
	58800.239	18.727	nan	T	nan	nan	nan
	58802.232	18.921	nan	T	nan	nan	nan
	58803.215	18.822	nan	T	nan	nan	nan
	58803.534	19.080	nan	T	nan	nan	nan
	58804.383	19.414	nan	T	nan	nan	nan
	58805.195	20.297	nan	T	nan	nan	nan
	58806.349	19.949	nan	T	nan	nan	nan
	58806.353	20.260	nan	T	nan	nan	nan
	58806.378	20.306	nan	T	nan	nan	nan
	58806.379	20.290	nan	T	nan	nan	nan
	58811.278	20.311	nan	T	nan	nan	nan
	58811.278	20.401	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58738.517	20.337	nan	T	nan	nan	nan
	58738.517	20.388	nan	T	nan	nan	nan
	58741.445	19.619	nan	T	nan	nan	nan
	58741.458	19.693	nan	T	nan	nan	nan
	58744.444	19.616	nan	T	nan	nan	nan
	58744.444	19.659	nan	T	nan	nan	nan
	58748.443	19.950	nan	T	nan	nan	nan
	58748.461	19.924	nan	T	nan	nan	nan
	58751.505	20.298	nan	T	nan	nan	nan
	58756.485	20.205	nan	T	nan	nan	nan
	58756.495	20.513	nan	T	nan	nan	nan
	58759.380	20.527	nan	T	nan	nan	nan
	58759.484	20.219	nan	T	nan	nan	nan
	58763.485	20.260	nan	T	nan	nan	nan
	58763.486	20.592	nan	T	nan	nan	nan
	58766.520	19.711	0.136	F	nan	nan	nan
	58766.520	19.594	0.149	F	nan	nan	nan
	58769.427	19.330	0.246	F	nan	nan	nan
	58769.449	19.473	0.162	F	nan	nan	nan
	58772.372	18.759	0.268	F	nan	nan	nan
	58772.382	18.543	nan	T	nan	nan	nan
	58775.362	18.871	0.182	F	nan	nan	nan
	58778.384	18.917	0.115	F	nan	nan	nan
	58784.386	19.154	0.159	F	nan	nan	nan
	58785.489	19.134	0.122	F	nan	nan	nan
	58787.344	19.390	nan	T	nan	nan	nan
	58788.337	19.320	0.121	F	nan	nan	nan
	58790.470	19.397	0.122	F	nan	nan	nan
	58791.372	19.454	0.110	F	nan	nan	nan
	58791.373	20.458	nan	T	nan	nan	nan
	58792.474	19.629	0.172	F	nan	nan	nan
	58793.496	19.675	0.167	F	nan	nan	nan
	58795.309	19.511	0.152	F	nan	nan	nan
	58795.309	19.586	0.152	F	nan	nan	nan
	58795.432	19.488	0.164	F	nan	nan	nan
	58796.324	19.579	0.184	F	nan	nan	nan
	58798.284	19.523	0.228	F	nan	nan	nan
	58798.286	19.473	0.241	F	nan	nan	nan
	58798.324	19.622	0.253	F	nan	nan	nan
	58800.313	18.863	nan	T	nan	nan	nan
	58803.317	19.572	nan	T	nan	nan	nan
	58803.324	19.562	0.235	F	nan	nan	nan
	58803.325	19.523	0.182	F	nan	nan	nan
	58803.325	19.405	nan	T	nan	nan	nan
	58804.332	19.379	nan	T	nan	nan	nan
	58804.365	19.633	0.207	F	nan	nan	nan
	58805.249	19.636	0.226	F	nan	nan	nan
	58805.327	19.686	0.207	F	nan	nan	nan
	58805.328	19.700	0.168	F	nan	nan	nan
	58806.321	19.941	0.165	F	nan	nan	nan
	58811.319	20.088	0.276	F	nan	nan	nan
	58811.319	19.776	nan	T	nan	nan	nan
	58812.236	20.375	nan	T	nan	nan	nan
	58812.260	20.288	0.210	F	nan	nan	nan
