###################### HEADER ######################
# SNNAME:	ZTF23abpihew
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60260.322	18.611	0.097	F	nan	nan	nan
	60262.450	18.297	0.086	F	nan	nan	nan
	60287.201	19.482	0.152	F	nan	nan	nan
	60289.368	19.751	0.185	F	nan	nan	nan
	60291.227	20.015	0.209	F	nan	nan	nan
	60292.245	19.954	0.114	F	nan	nan	nan
	60292.264	19.899	0.133	F	nan	nan	nan
	60292.283	20.021	0.155	F	nan	nan	nan
	60293.244	20.003	0.150	F	nan	nan	nan
	60293.288	19.732	0.235	F	nan	nan	nan
	60294.222	20.113	0.149	F	nan	nan	nan
	60294.311	20.066	0.200	F	nan	nan	nan
	60294.351	20.043	0.157	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60258.429	18.839	0.078	F	nan	nan	nan
	60260.369	18.507	0.068	F	nan	nan	nan
	60287.255	18.565	0.071	F	nan	nan	nan
	60291.238	18.708	0.072	F	nan	nan	nan
	60292.407	18.711	0.060	F	nan	nan	nan
	60293.403	18.804	0.088	F	nan	nan	nan
	60294.525	18.722	0.152	F	nan	nan	nan
	60325.303	19.916	0.175	F	nan	nan	nan
