###################### HEADER ######################
# SNNAME:	ZTF22abafbzv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59780.268	17.458	nan	T	nan	nan	nan
	59780.268	17.143	nan	T	nan	nan	nan
	59782.200	20.678	nan	T	nan	nan	nan
	59782.200	20.684	nan	T	nan	nan	nan
	59784.216	20.658	nan	T	nan	nan	nan
	59784.237	20.355	nan	T	nan	nan	nan
	59786.195	19.460	nan	T	nan	nan	nan
	59786.225	20.627	nan	T	nan	nan	nan
	59789.197	20.686	nan	T	nan	nan	nan
	59791.242	20.273	nan	T	nan	nan	nan
	59792.266	19.874	nan	T	nan	nan	nan
	59794.227	20.484	nan	T	nan	nan	nan
	59794.303	19.825	nan	T	nan	nan	nan
	59797.239	20.312	nan	T	nan	nan	nan
	59797.245	20.184	nan	T	nan	nan	nan
	59802.285	15.316	nan	T	nan	nan	nan
	59805.229	18.821	0.128	F	nan	nan	nan
	59805.241	18.426	nan	T	nan	nan	nan
	59807.196	18.340	0.081	F	nan	nan	nan
	59807.197	18.442	0.080	F	nan	nan	nan
	59809.241	18.057	0.093	F	nan	nan	nan
	59809.246	18.091	0.072	F	nan	nan	nan
	59812.239	17.718	0.074	F	nan	nan	nan
	59816.197	17.553	0.052	F	nan	nan	nan
	59823.198	17.728	0.057	F	nan	nan	nan
	59823.198	17.735	0.058	F	nan	nan	nan
	59825.218	17.808	0.065	F	nan	nan	nan
	59825.219	17.831	0.071	F	nan	nan	nan
	59828.197	18.025	0.090	F	nan	nan	nan
	59838.146	18.791	0.090	F	nan	nan	nan
	59840.140	19.025	0.100	F	nan	nan	nan
	59840.174	19.004	0.123	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59775.217	17.940	nan	T	nan	nan	nan
	59775.219	17.768	nan	T	nan	nan	nan
	59775.321	19.776	nan	T	nan	nan	nan
	59775.322	19.668	nan	T	nan	nan	nan
	59777.216	20.656	nan	T	nan	nan	nan
	59777.216	20.661	nan	T	nan	nan	nan
	59782.249	20.421	nan	T	nan	nan	nan
	59782.268	20.147	nan	T	nan	nan	nan
	59784.261	20.435	nan	T	nan	nan	nan
	59784.263	20.303	nan	T	nan	nan	nan
	59786.242	20.535	nan	T	nan	nan	nan
	59786.259	20.385	nan	T	nan	nan	nan
	59788.256	20.102	nan	T	nan	nan	nan
	59789.224	20.522	nan	T	nan	nan	nan
	59790.238	20.162	nan	T	nan	nan	nan
	59791.197	19.074	nan	T	nan	nan	nan
	59794.247	20.233	nan	T	nan	nan	nan
	59794.248	20.267	nan	T	nan	nan	nan
	59797.194	20.341	nan	T	nan	nan	nan
	59799.198	19.867	nan	T	nan	nan	nan
	59799.208	19.771	nan	T	nan	nan	nan
	59802.227	19.596	nan	T	nan	nan	nan
	59802.229	19.619	nan	T	nan	nan	nan
	59805.208	19.077	0.087	F	nan	nan	nan
	59805.208	18.975	0.119	F	nan	nan	nan
	59807.167	18.545	0.084	F	nan	nan	nan
	59807.187	18.506	0.065	F	nan	nan	nan
	59809.182	18.156	0.082	F	nan	nan	nan
	59812.180	17.955	0.069	F	nan	nan	nan
	59828.153	18.075	0.068	F	nan	nan	nan
	59853.177	18.994	0.111	F	nan	nan	nan
	59856.156	19.181	0.140	F	nan	nan	nan
