###################### HEADER ######################
# SNNAME:	ZTF20abegate
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59009.286	20.106	0.239	F	nan	nan	nan
	59011.309	19.037	0.109	F	nan	nan	nan
	59012.309	18.707	0.067	F	nan	nan	nan
	59014.348	18.325	0.054	F	nan	nan	nan
	59016.347	18.025	0.051	F	nan	nan	nan
	59017.324	17.956	0.053	F	nan	nan	nan
	59018.347	17.882	0.044	F	nan	nan	nan
	59019.286	17.817	0.049	F	nan	nan	nan
	59020.374	17.767	0.053	F	nan	nan	nan
	59022.347	17.702	0.046	F	nan	nan	nan
	59023.328	17.702	0.053	F	nan	nan	nan
	59024.289	17.730	0.048	F	nan	nan	nan
	59025.331	17.789	0.053	F	nan	nan	nan
	59026.368	17.819	0.054	F	nan	nan	nan
	59027.241	17.862	0.058	F	nan	nan	nan
	59028.342	17.886	0.061	F	nan	nan	nan
	59029.261	17.970	0.080	F	nan	nan	nan
	59030.366	18.046	0.052	F	nan	nan	nan
	59031.326	18.009	0.067	F	nan	nan	nan
	59032.392	18.191	0.067	F	nan	nan	nan
	59033.212	18.221	0.084	F	nan	nan	nan
	59034.217	18.383	0.084	F	nan	nan	nan
	59035.217	18.503	0.098	F	nan	nan	nan
	59038.267	18.717	0.087	F	nan	nan	nan
	59041.222	18.983	0.098	F	nan	nan	nan
	59042.344	19.100	0.107	F	nan	nan	nan
	59044.324	19.305	0.111	F	nan	nan	nan
	59045.291	19.343	0.107	F	nan	nan	nan
	59047.271	19.551	0.145	F	nan	nan	nan
	59050.372	19.636	0.116	F	nan	nan	nan
	59053.348	19.962	0.188	F	nan	nan	nan
	59056.277	20.093	0.198	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59009.369	19.408	0.144	F	nan	nan	nan
	59011.324	19.061	0.093	F	nan	nan	nan
	59012.284	18.801	0.110	F	nan	nan	nan
	59013.329	18.498	0.082	F	nan	nan	nan
	59014.264	18.358	0.058	F	nan	nan	nan
	59015.340	18.157	0.051	F	nan	nan	nan
	59016.261	17.976	0.110	F	nan	nan	nan
	59017.289	17.957	0.054	F	nan	nan	nan
	59019.364	17.829	0.053	F	nan	nan	nan
	59020.281	17.796	0.053	F	nan	nan	nan
	59022.257	17.801	0.057	F	nan	nan	nan
	59023.307	17.778	0.059	F	nan	nan	nan
	59024.263	17.768	0.046	F	nan	nan	nan
	59025.365	17.782	0.054	F	nan	nan	nan
	59027.279	17.881	0.060	F	nan	nan	nan
	59028.258	17.865	0.043	F	nan	nan	nan
	59031.364	18.137	0.072	F	nan	nan	nan
	59032.241	18.046	0.079	F	nan	nan	nan
	59032.351	18.107	0.065	F	nan	nan	nan
	59033.323	18.127	0.091	F	nan	nan	nan
	59034.350	18.231	0.063	F	nan	nan	nan
	59034.361	18.229	0.070	F	nan	nan	nan
	59035.345	18.304	0.082	F	nan	nan	nan
	59037.331	18.414	0.070	F	nan	nan	nan
	59038.224	18.486	0.060	F	nan	nan	nan
	59038.346	18.554	0.086	F	nan	nan	nan
	59040.367	18.562	0.076	F	nan	nan	nan
	59041.274	18.544	0.076	F	nan	nan	nan
	59044.243	18.592	0.073	F	nan	nan	nan
	59047.327	18.689	0.084	F	nan	nan	nan
	59050.304	18.830	0.090	F	nan	nan	nan
	59053.330	18.793	0.077	F	nan	nan	nan
	59056.366	18.999	0.115	F	nan	nan	nan
	59062.307	19.357	0.152	F	nan	nan	nan
	59065.346	19.677	0.256	F	nan	nan	nan
	59068.259	19.414	0.134	F	nan	nan	nan
	59071.206	19.767	0.188	F	nan	nan	nan
	59074.289	19.660	0.120	F	nan	nan	nan
	59077.256	20.078	0.238	F	nan	nan	nan
	59080.307	19.860	0.197	F	nan	nan	nan
	59086.179	20.015	0.211	F	nan	nan	nan
