###################### HEADER ######################
# SNNAME:	ZTF22aamzzjw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59735.429	20.175	0.187	F	nan	nan	nan
	59735.456	19.962	0.231	F	nan	nan	nan
	59737.327	19.614	0.169	F	nan	nan	nan
	59738.409	19.422	0.140	F	nan	nan	nan
	59739.390	19.234	0.106	F	nan	nan	nan
	59740.402	19.279	0.162	F	nan	nan	nan
	59741.445	19.079	0.091	F	nan	nan	nan
	59742.453	19.039	0.124	F	nan	nan	nan
	59743.412	19.026	0.173	F	nan	nan	nan
	59744.435	18.776	0.206	F	nan	nan	nan
	59748.384	18.714	0.177	F	nan	nan	nan
	59748.386	19.033	0.151	F	nan	nan	nan
	59750.282	18.892	0.118	F	nan	nan	nan
	59750.283	18.953	0.101	F	nan	nan	nan
	59752.421	18.970	0.136	F	nan	nan	nan
	59755.385	19.103	0.108	F	nan	nan	nan
	59755.401	19.045	0.119	F	nan	nan	nan
	59757.327	19.166	0.155	F	nan	nan	nan
	59757.348	19.184	0.116	F	nan	nan	nan
	59757.368	19.168	0.092	F	nan	nan	nan
	59757.412	19.177	0.116	F	nan	nan	nan
	59759.364	19.299	0.124	F	nan	nan	nan
	59759.428	19.327	0.099	F	nan	nan	nan
	59761.328	19.551	0.130	F	nan	nan	nan
	59763.384	19.754	0.165	F	nan	nan	nan
	59763.403	19.635	0.138	F	nan	nan	nan
	59765.405	19.778	0.144	F	nan	nan	nan
	59768.389	20.196	0.281	F	nan	nan	nan
	59768.392	20.242	0.201	F	nan	nan	nan
	59768.429	19.983	0.219	F	nan	nan	nan
	59770.389	20.358	0.252	F	nan	nan	nan
	59770.390	20.100	0.197	F	nan	nan	nan
	59770.434	20.149	0.209	F	nan	nan	nan
	59781.283	20.501	0.371	F	nan	nan	nan
	59781.370	20.575	0.393	F	nan	nan	nan
	59785.346	20.930	0.400	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59733.348	20.288	0.322	F	nan	nan	nan
	59735.388	19.867	0.176	F	nan	nan	nan
	59735.388	19.941	0.236	F	nan	nan	nan
	59737.287	19.547	0.142	F	nan	nan	nan
	59738.428	19.466	0.124	F	nan	nan	nan
	59740.353	19.193	0.129	F	nan	nan	nan
	59741.370	19.003	0.105	F	nan	nan	nan
	59742.384	19.138	0.170	F	nan	nan	nan
	59743.301	18.951	0.102	F	nan	nan	nan
	59744.385	18.823	0.124	F	nan	nan	nan
	59748.346	18.819	0.095	F	nan	nan	nan
	59748.358	18.778	0.116	F	nan	nan	nan
	59750.367	18.815	0.121	F	nan	nan	nan
	59750.369	18.827	0.104	F	nan	nan	nan
	59752.385	18.816	0.121	F	nan	nan	nan
	59752.398	18.786	0.085	F	nan	nan	nan
	59755.345	18.904	0.108	F	nan	nan	nan
	59755.368	18.859	0.099	F	nan	nan	nan
	59759.323	19.031	0.088	F	nan	nan	nan
	59759.350	19.075	0.100	F	nan	nan	nan
	59761.366	19.157	0.115	F	nan	nan	nan
	59763.320	19.240	0.126	F	nan	nan	nan
	59763.353	19.288	0.099	F	nan	nan	nan
	59765.368	19.430	0.109	F	nan	nan	nan
	59765.369	19.402	0.133	F	nan	nan	nan
	59772.371	19.375	0.141	F	nan	nan	nan
	59772.372	19.573	0.211	F	nan	nan	nan
	59772.409	19.454	0.161	F	nan	nan	nan
	59774.302	19.533	0.231	F	nan	nan	nan
	59774.329	19.349	0.211	F	nan	nan	nan
	59774.381	19.594	0.224	F	nan	nan	nan
	59774.406	19.695	0.240	F	nan	nan	nan
	59776.338	19.627	0.156	F	nan	nan	nan
	59776.363	19.528	0.148	F	nan	nan	nan
	59776.393	19.631	0.191	F	nan	nan	nan
	59776.430	19.672	0.221	F	nan	nan	nan
	59779.269	19.652	0.165	F	nan	nan	nan
	59779.270	19.930	0.177	F	nan	nan	nan
	59779.383	19.664	0.166	F	nan	nan	nan
	59779.385	19.636	0.154	F	nan	nan	nan
	59785.301	19.723	0.243	F	nan	nan	nan
	59785.386	19.948	0.177	F	nan	nan	nan
	59787.344	20.049	0.175	F	nan	nan	nan
