###################### HEADER ######################
# SNNAME:	ZTF22abygkts
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59893.442	18.590	nan	T	nan	nan	nan
	59897.478	19.250	nan	T	nan	nan	nan
	59899.485	18.883	nan	T	nan	nan	nan
	59901.507	20.178	nan	T	nan	nan	nan
	59903.502	20.181	nan	T	nan	nan	nan
	59910.494	20.300	nan	T	nan	nan	nan
	59914.465	20.139	0.143	F	nan	nan	nan
	59923.438	18.792	0.119	F	nan	nan	nan
	59930.484	18.852	0.101	F	nan	nan	nan
	59933.421	19.084	0.222	F	nan	nan	nan
	59935.379	19.143	0.106	F	nan	nan	nan
	59937.483	19.306	0.099	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59888.478	19.688	nan	T	nan	nan	nan
	59893.482	19.225	nan	T	nan	nan	nan
	59901.524	20.296	nan	T	nan	nan	nan
	59905.426	18.792	nan	T	nan	nan	nan
	59908.486	19.412	nan	T	nan	nan	nan
	59914.504	20.353	nan	T	nan	nan	nan
	59923.441	18.944	0.139	F	nan	nan	nan
	59930.463	18.907	0.085	F	nan	nan	nan
	59933.400	18.845	0.085	F	nan	nan	nan
	59935.421	18.905	0.083	F	nan	nan	nan
	59937.380	19.065	0.158	F	nan	nan	nan
