###################### HEADER ######################
# SNNAME:	ZTF22aamglev
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59731.399	19.385	0.169	F	nan	nan	nan
	59733.457	19.056	0.082	F	nan	nan	nan
	59737.437	18.783	0.080	F	nan	nan	nan
	59739.403	18.738	0.079	F	nan	nan	nan
	59743.422	18.727	0.122	F	nan	nan	nan
	59750.414	19.166	0.154	F	nan	nan	nan
	59752.439	19.257	0.137	F	nan	nan	nan
	59755.418	19.659	0.122	F	nan	nan	nan
	59757.376	19.731	0.149	F	nan	nan	nan
	59757.418	19.938	0.192	F	nan	nan	nan
	59759.434	20.156	0.190	F	nan	nan	nan
	59764.418	20.398	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59731.440	19.390	0.106	F	nan	nan	nan
	59733.424	19.206	0.093	F	nan	nan	nan
	59739.440	18.791	0.059	F	nan	nan	nan
	59752.415	19.126	0.111	F	nan	nan	nan
	59755.440	19.317	0.082	F	nan	nan	nan
	59759.399	19.387	0.088	F	nan	nan	nan
	59764.377	19.577	0.101	F	nan	nan	nan
	59766.359	19.683	0.095	F	nan	nan	nan
