###################### HEADER ######################
# SNNAME:	ZTF25aaizxrf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60772.466	19.494	nan	T	nan	nan	nan
	60786.478	17.779	nan	T	nan	nan	nan
	60789.483	19.779	0.152	F	nan	nan	nan
	60795.478	20.267	0.234	F	nan	nan	nan
	60804.459	20.380	0.234	F	nan	nan	nan
	60807.450	19.102	nan	T	nan	nan	nan
	60811.468	20.037	nan	T	nan	nan	nan
	60816.464	20.451	0.248	F	nan	nan	nan
	60819.454	20.754	nan	T	nan	nan	nan
	60821.385	20.662	nan	T	nan	nan	nan
	60823.463	20.919	nan	T	nan	nan	nan
	60826.423	19.869	nan	T	nan	nan	nan
	60831.381	20.671	nan	T	nan	nan	nan
	60833.440	20.918	0.265	F	nan	nan	nan
	60835.442	20.294	nan	T	nan	nan	nan
	60838.448	19.528	nan	T	nan	nan	nan
	60840.429	19.956	nan	T	nan	nan	nan
	60843.448	20.252	nan	T	nan	nan	nan
	60846.454	20.523	nan	T	nan	nan	nan
	60848.404	20.457	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60733.547	18.591	nan	T	nan	nan	nan
	60733.548	18.645	nan	T	nan	nan	nan
	60733.551	18.538	nan	T	nan	nan	nan
	60743.533	19.481	nan	T	nan	nan	nan
	60743.537	19.424	nan	T	nan	nan	nan
	60743.540	19.228	nan	T	nan	nan	nan
	60744.532	19.598	nan	T	nan	nan	nan
	60744.535	19.631	nan	T	nan	nan	nan
	60744.540	19.486	nan	T	nan	nan	nan
	60750.526	17.859	0.069	F	nan	nan	nan
	60750.529	17.945	0.077	F	nan	nan	nan
	60750.534	18.786	nan	T	nan	nan	nan
	60753.523	17.271	0.087	F	nan	nan	nan
	60753.526	17.457	0.080	F	nan	nan	nan
	60753.531	17.418	0.067	F	nan	nan	nan
	60754.522	17.284	0.049	F	nan	nan	nan
	60754.526	17.316	0.045	F	nan	nan	nan
	60754.530	17.273	0.041	F	nan	nan	nan
	60770.468	17.546	0.058	F	nan	nan	nan
	60772.502	17.710	0.054	F	nan	nan	nan
	60786.459	17.965	nan	T	nan	nan	nan
	60789.433	18.102	0.064	F	nan	nan	nan
	60795.432	18.625	0.066	F	nan	nan	nan
	60798.446	18.779	0.071	F	nan	nan	nan
	60804.495	19.011	0.106	F	nan	nan	nan
	60807.403	19.281	0.189	F	nan	nan	nan
	60811.414	19.250	0.141	F	nan	nan	nan
	60816.428	20.490	nan	T	nan	nan	nan
	60821.369	19.619	0.136	F	nan	nan	nan
	60823.353	19.657	0.129	F	nan	nan	nan
	60826.458	20.122	nan	T	nan	nan	nan
	60831.353	19.880	0.143	F	nan	nan	nan
	60833.390	19.925	0.158	F	nan	nan	nan
	60835.386	20.209	0.240	F	nan	nan	nan
	60838.405	19.837	nan	T	nan	nan	nan
	60840.382	20.004	nan	T	nan	nan	nan
	60843.399	20.377	0.282	F	nan	nan	nan
	60846.430	20.388	nan	T	nan	nan	nan
	60848.446	20.090	nan	T	nan	nan	nan
	60851.342	20.693	nan	T	nan	nan	nan
	60851.381	20.436	0.165	F	nan	nan	nan
