###################### HEADER ######################
# SNNAME:	ZTF20aamsjws
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58891.423	18.863	0.168	F	nan	nan	nan
	58894.311	18.348	0.064	F	nan	nan	nan
	58898.289	17.941	0.071	F	nan	nan	nan
	58899.382	17.927	0.054	F	nan	nan	nan
	58900.332	17.874	0.062	F	nan	nan	nan
	58903.297	17.872	0.080	F	nan	nan	nan
	58904.275	17.875	0.057	F	nan	nan	nan
	58905.273	17.862	0.068	F	nan	nan	nan
	58906.290	17.861	0.057	F	nan	nan	nan
	58909.255	17.980	0.092	F	nan	nan	nan
	58911.382	18.105	0.076	F	nan	nan	nan
	58912.255	18.215	0.083	F	nan	nan	nan
	58913.276	18.243	0.078	F	nan	nan	nan
	58915.234	18.366	0.104	F	nan	nan	nan
	58936.253	20.009	0.190	F	nan	nan	nan
	58939.294	20.269	0.279	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58891.295	18.538	0.110	F	nan	nan	nan
	58894.289	17.994	0.044	F	nan	nan	nan
	58898.337	17.650	0.055	F	nan	nan	nan
	58899.299	17.615	0.043	F	nan	nan	nan
	58899.318	17.569	0.033	F	nan	nan	nan
	58900.256	17.508	0.041	F	nan	nan	nan
	58901.374	17.479	0.042	F	nan	nan	nan
	58903.395	17.470	0.041	F	nan	nan	nan
	58904.234	17.438	0.039	F	nan	nan	nan
	58905.233	17.459	0.054	F	nan	nan	nan
	58906.232	17.449	0.048	F	nan	nan	nan
	58909.316	17.582	0.040	F	nan	nan	nan
	58912.415	17.753	0.048	F	nan	nan	nan
	58913.213	17.847	0.059	F	nan	nan	nan
	58915.372	17.994	0.072	F	nan	nan	nan
	58939.204	18.714	0.090	F	nan	nan	nan
	58939.224	18.727	0.101	F	nan	nan	nan
	58954.234	19.355	0.096	F	nan	nan	nan
	58962.168	19.500	0.130	F	nan	nan	nan
	58965.171	19.732	0.127	F	nan	nan	nan
