###################### HEADER ######################
# SNNAME:	ZTF20acumxrh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59179.436	19.622	0.247	F	nan	nan	nan
	59185.402	18.705	0.143	F	nan	nan	nan
	59187.361	18.566	0.115	F	nan	nan	nan
	59192.294	18.472	0.144	F	nan	nan	nan
	59194.317	18.589	0.091	F	nan	nan	nan
	59196.330	18.603	0.094	F	nan	nan	nan
	59198.320	18.755	0.086	F	nan	nan	nan
	59198.320	18.755	0.086	F	nan	nan	nan
	59200.297	18.957	0.152	F	nan	nan	nan
	59203.298	19.172	0.131	F	nan	nan	nan
	59205.275	19.281	0.133	F	nan	nan	nan
	59218.232	20.540	0.263	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59179.317	19.762	0.229	F	nan	nan	nan
	59185.340	18.875	0.115	F	nan	nan	nan
	59187.405	18.547	0.119	F	nan	nan	nan
	59189.329	18.599	0.073	F	nan	nan	nan
	59194.294	18.579	0.072	F	nan	nan	nan
	59196.300	18.632	0.106	F	nan	nan	nan
	59198.288	18.650	0.069	F	nan	nan	nan
	59198.288	18.650	0.069	F	nan	nan	nan
	59200.317	18.787	0.129	F	nan	nan	nan
	59203.234	18.941	0.095	F	nan	nan	nan
	59205.241	18.967	0.093	F	nan	nan	nan
	59216.274	19.207	0.159	F	nan	nan	nan
	59218.279	19.416	0.125	F	nan	nan	nan
	59222.231	19.593	0.101	F	nan	nan	nan
	59224.231	19.635	0.162	F	nan	nan	nan
	59226.232	19.854	0.233	F	nan	nan	nan
	59228.229	20.088	0.233	F	nan	nan	nan
	59230.213	20.141	0.213	F	nan	nan	nan
