###################### HEADER ######################
# SNNAME:	ZTF21aavqwhh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.514	20.757	nan	T	nan	nan	nan
	59302.492	19.681	nan	T	nan	nan	nan
	59304.488	18.755	nan	T	nan	nan	nan
	59307.491	20.434	nan	T	nan	nan	nan
	59309.446	20.396	nan	T	nan	nan	nan
	59311.459	20.634	nan	T	nan	nan	nan
	59314.485	20.791	nan	T	nan	nan	nan
	59316.388	20.858	nan	T	nan	nan	nan
	59319.446	19.715	0.179	F	nan	nan	nan
	59322.434	18.931	0.107	F	nan	nan	nan
	59324.386	18.673	0.094	F	nan	nan	nan
	59328.365	18.358	0.100	F	nan	nan	nan
	59334.463	18.255	0.068	F	nan	nan	nan
	59339.408	18.493	0.092	F	nan	nan	nan
	59341.369	18.692	0.100	F	nan	nan	nan
	59345.405	18.914	0.081	F	nan	nan	nan
	59347.442	20.508	nan	T	nan	nan	nan
	59353.385	19.533	0.135	F	nan	nan	nan
	59356.429	19.721	0.167	F	nan	nan	nan
	59359.320	19.500	nan	T	nan	nan	nan
	59362.399	19.866	nan	T	nan	nan	nan
	59364.374	20.379	0.299	F	nan	nan	nan
	59366.308	20.791	nan	T	nan	nan	nan
	59368.365	20.818	nan	T	nan	nan	nan
	59370.383	20.782	0.295	F	nan	nan	nan
	59373.432	20.848	0.294	F	nan	nan	nan
	59375.422	20.625	nan	T	nan	nan	nan
	59377.363	20.744	nan	T	nan	nan	nan
	59379.332	20.723	nan	T	nan	nan	nan
	59381.330	20.282	nan	T	nan	nan	nan
	59386.423	20.740	nan	T	nan	nan	nan
	59390.259	19.629	nan	T	nan	nan	nan
	59392.267	19.899	nan	T	nan	nan	nan
	59394.350	19.962	nan	T	nan	nan	nan
	59396.298	20.684	nan	T	nan	nan	nan
	59399.292	20.808	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.385	19.861	nan	T	nan	nan	nan
	59295.505	20.268	nan	T	nan	nan	nan
	59298.407	19.189	nan	T	nan	nan	nan
	59302.446	19.643	nan	T	nan	nan	nan
	59304.469	19.239	nan	T	nan	nan	nan
	59307.467	20.194	nan	T	nan	nan	nan
	59309.485	20.007	nan	T	nan	nan	nan
	59311.493	20.527	nan	T	nan	nan	nan
	59314.464	20.470	nan	T	nan	nan	nan
	59316.487	20.719	nan	T	nan	nan	nan
	59319.468	19.825	0.196	F	nan	nan	nan
	59322.470	19.124	0.118	F	nan	nan	nan
	59324.281	18.812	0.160	F	nan	nan	nan
	59324.281	18.812	0.160	F	nan	nan	nan
	59324.281	18.812	0.160	F	nan	nan	nan
	59328.408	18.505	0.089	F	nan	nan	nan
	59334.403	18.414	0.065	F	nan	nan	nan
	59336.386	18.486	0.075	F	nan	nan	nan
	59336.386	18.486	0.075	F	nan	nan	nan
	59336.386	18.486	0.075	F	nan	nan	nan
	59339.454	18.531	0.062	F	nan	nan	nan
	59341.429	18.640	0.085	F	nan	nan	nan
	59343.366	18.794	0.088	F	nan	nan	nan
	59345.457	18.854	0.075	F	nan	nan	nan
	59347.374	17.735	nan	T	nan	nan	nan
	59349.352	19.068	0.095	F	nan	nan	nan
	59353.436	19.170	0.102	F	nan	nan	nan
	59356.362	19.197	0.110	F	nan	nan	nan
	59359.382	19.277	0.133	F	nan	nan	nan
	59362.322	19.233	0.110	F	nan	nan	nan
	59364.352	19.428	0.117	F	nan	nan	nan
	59366.370	19.601	0.139	F	nan	nan	nan
	59370.366	19.675	0.123	F	nan	nan	nan
	59375.393	19.982	0.155	F	nan	nan	nan
	59377.382	20.075	0.156	F	nan	nan	nan
	59379.381	20.005	0.153	F	nan	nan	nan
	59381.389	20.012	0.192	F	nan	nan	nan
	59386.393	20.332	0.261	F	nan	nan	nan
	59390.336	19.934	nan	T	nan	nan	nan
	59392.370	20.311	0.356	F	nan	nan	nan
	59396.345	20.415	nan	T	nan	nan	nan
	59399.344	20.600	0.206	F	nan	nan	nan
	59401.342	20.539	0.211	F	nan	nan	nan
