###################### HEADER ######################
# SNNAME:	ZTF18abykswp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58385.466	19.793	0.249	F	nan	nan	nan
	58386.511	19.293	0.157	F	nan	nan	nan
	58388.450	18.548	0.102	F	nan	nan	nan
	58389.466	18.293	0.065	F	nan	nan	nan
	58397.474	17.524	0.042	F	nan	nan	nan
	58397.495	17.547	0.052	F	nan	nan	nan
	58422.418	19.312	0.126	F	nan	nan	nan
	58422.454	19.455	0.170	F	nan	nan	nan
	58425.383	19.853	0.189	F	nan	nan	nan
	58425.407	19.773	0.187	F	nan	nan	nan
	58428.347	19.918	0.142	F	nan	nan	nan
	58431.450	20.108	0.206	F	nan	nan	nan
	58431.455	20.047	0.313	F	nan	nan	nan
	58434.421	20.116	0.224	F	nan	nan	nan
	58437.424	20.524	0.204	F	nan	nan	nan
	58450.449	20.478	0.276	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58383.510	20.363	0.153	F	nan	nan	nan
	58385.510	19.424	0.154	F	nan	nan	nan
	58386.450	18.913	0.129	F	nan	nan	nan
	58388.507	18.444	0.077	F	nan	nan	nan
	58389.527	18.096	0.065	F	nan	nan	nan
	58397.506	17.448	0.033	F	nan	nan	nan
	58422.360	18.253	0.072	F	nan	nan	nan
	58422.508	18.193	0.065	F	nan	nan	nan
	58425.443	18.368	0.052	F	nan	nan	nan
	58425.443	18.397	0.072	F	nan	nan	nan
	58431.505	18.776	0.108	F	nan	nan	nan
	58434.367	19.015	0.089	F	nan	nan	nan
	58434.445	18.847	0.146	F	nan	nan	nan
	58437.364	19.065	0.092	F	nan	nan	nan
	58437.383	19.179	0.098	F	nan	nan	nan
	58443.378	19.398	0.153	F	nan	nan	nan
	58447.311	19.467	0.209	F	nan	nan	nan
	58447.414	19.375	0.224	F	nan	nan	nan
	58450.364	19.577	0.168	F	nan	nan	nan
	58450.385	19.536	0.121	F	nan	nan	nan
	58455.277	19.672	0.194	F	nan	nan	nan
	58455.278	19.476	0.159	F	nan	nan	nan
	58455.362	19.756	0.165	F	nan	nan	nan
	58540.235	19.293	0.132	F	nan	nan	nan
	58547.122	19.355	0.122	F	nan	nan	nan
	58558.232	19.327	0.210	F	nan	nan	nan
