###################### HEADER ######################
# SNNAME:	ZTF23abudnet
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60291.435	20.685	0.263	F	nan	nan	nan
	60292.434	20.386	0.180	F	nan	nan	nan
	60292.449	20.492	0.150	F	nan	nan	nan
	60292.476	20.438	0.120	F	nan	nan	nan
	60293.372	20.060	0.155	F	nan	nan	nan
	60293.517	20.082	0.119	F	nan	nan	nan
	60293.549	20.189	0.157	F	nan	nan	nan
	60294.392	20.050	0.114	F	nan	nan	nan
	60294.439	19.600	0.221	F	nan	nan	nan
	60296.353	19.622	0.112	F	nan	nan	nan
	60322.295	19.850	0.189	F	nan	nan	nan
	60324.383	19.840	0.155	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60291.364	20.779	0.302	F	nan	nan	nan
	60292.394	20.455	0.120	F	nan	nan	nan
	60293.409	20.318	0.220	F	nan	nan	nan
	60294.569	19.934	0.260	F	nan	nan	nan
	60296.443	19.912	0.190	F	nan	nan	nan
	60311.310	18.610	0.095	F	nan	nan	nan
	60315.319	18.642	0.080	F	nan	nan	nan
	60322.266	18.878	0.100	F	nan	nan	nan
	60324.279	19.016	0.093	F	nan	nan	nan
	60326.392	19.064	0.105	F	nan	nan	nan
	60340.346	19.752	0.146	F	nan	nan	nan
